bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,969
3,4,2869
4,5,4845
5,6,6388
6,7,7097
7,8,7033
8,9,6875
9,10,6624
10,11,6097
11,12,5394
12,13,4728
13,14,4143
14,15,3646
15,16,3289
16,17,3073
17,18,2771
18,19,2599
19,20,2323
20,21,2143
21,22,1966
22,23,1826
23,24,1699
24,25,1620
25,26,1568
26,27,1511
27,28,1396
28,29,1329
29,30,1257
30,31,1172
31,32,1119
32,33,1033
33,34,1000
34,35,942
35,36,890
36,37,855
37,38,834
38,39,809
39,40,803
40,41,791
41,42,780
42,43,745
43,44,733
44,45,700
45,46,674
46,47,658
47,48,616
48,49,598
49,50,584
50,51,562
51,52,558
52,53,537
53,54,508
54,55,489
55,56,502
56,57,470
57,58,461
58,59,459
59,60,444
60,61,432
61,62,414
62,63,399
63,64,381
64,65,373
65,66,359
66,67,345
67,68,334
68,69,356
69,70,312
70,71,326
71,72,321
72,73,285
73,74,281
74,75,254
75,76,241
76,77,243
77,78,223
78,79,225
79,80,224
80,81,225
81,82,222
82,83,223
83,84,235
84,85,220
85,86,220
86,87,219
87,88,215
88,89,206
89,90,206
90,91,186
91,92,182
92,93,146
93,94,118
94,95,120
95,96,116
96,97,112
97,98,110
98,99,116
99,100,110
100,101,116
101,102,107
102,103,108
103,104,112
104,105,114
105,106,110
106,107,113
107,108,115
108,109,111
109,110,105
110,111,117
111,112,115
112,113,106
113,114,112
114,115,112
115,116,112
116,117,108
117,118,114
118,119,115
119,120,109
120,121,112
121,122,121
122,123,96
123,124,91
124,125,56
125,126,29
126,127,15
127,128,10
128,129,2
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
