bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2125
3,4,7334
4,5,14094
5,6,20638
6,7,24022
7,8,23500
8,9,20816
9,10,17279
10,11,13988
11,12,11203
12,13,9239
13,14,7777
14,15,6583
15,16,5719
16,17,4990
17,18,4336
18,19,3831
19,20,3478
20,21,3255
21,22,3134
22,23,2985
23,24,2703
24,25,2572
25,26,2356
26,27,2133
27,28,1872
28,29,1688
29,30,1536
30,31,1420
31,32,1359
32,33,1273
33,34,1206
34,35,1158
35,36,1108
36,37,1024
37,38,925
38,39,935
39,40,877
40,41,843
41,42,792
42,43,768
43,44,752
44,45,741
45,46,692
46,47,635
47,48,655
48,49,584
49,50,604
50,51,577
51,52,550
52,53,575
53,54,537
54,55,549
55,56,495
56,57,504
57,58,480
58,59,420
59,60,415
60,61,390
61,62,383
62,63,361
63,64,355
64,65,337
65,66,360
66,67,338
67,68,332
68,69,297
69,70,306
70,71,288
71,72,277
72,73,228
73,74,241
74,75,247
75,76,245
76,77,229
77,78,235
78,79,237
79,80,228
80,81,247
81,82,221
82,83,214
83,84,220
84,85,230
85,86,229
86,87,220
87,88,205
88,89,207
89,90,193
90,91,198
91,92,184
92,93,162
93,94,149
94,95,137
95,96,123
96,97,105
97,98,120
98,99,105
99,100,114
100,101,116
101,102,110
102,103,112
103,104,105
104,105,116
105,106,109
106,107,117
107,108,112
108,109,115
109,110,104
110,111,110
111,112,116
112,113,112
113,114,115
114,115,109
115,116,114
116,117,110
117,118,111
118,119,108
119,120,119
120,121,109
121,122,117
122,123,113
123,124,114
124,125,116
125,126,104
126,127,114
127,128,107
128,129,112
129,130,96
130,131,98
131,132,88
132,133,63
133,134,60
134,135,43
135,136,42
136,137,34
137,138,40
138,139,20
139,140,29
140,141,18
141,142,14
142,143,9
143,144,9
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
