bin_lo_us,bin_hi_us,count
0,1,0
1,2,512
2,3,2758
3,4,5879
4,5,9566
5,6,12427
6,7,14026
7,8,14335
8,9,14242
9,10,14315
10,11,14236
11,12,14293
12,13,14281
13,14,14273
14,15,14200
15,16,14275
16,17,14175
17,18,14253
18,19,14153
19,20,14121
20,21,14132
21,22,13991
22,23,13981
23,24,13739
24,25,13418
25,26,13148
26,27,12567
27,28,12031
28,29,11522
29,30,10935
30,31,10497
31,32,9931
32,33,9597
33,34,9191
34,35,8793
35,36,8500
36,37,8149
37,38,7912
38,39,7580
39,40,7444
40,41,7235
41,42,6968
42,43,6827
43,44,6642
44,45,6421
45,46,6187
46,47,6051
47,48,5839
48,49,5663
49,50,5454
50,51,5345
51,52,5215
52,53,5141
53,54,5037
54,55,4979
55,56,4905
56,57,4806
57,58,4692
58,59,4654
59,60,4504
60,61,4443
61,62,4363
62,63,4229
63,64,4160
64,65,4000
65,66,3927
66,67,3824
67,68,3752
68,69,3665
69,70,3594
70,71,3526
71,72,3517
72,73,3462
73,74,3458
74,75,3393
75,76,3343
76,77,3356
77,78,3310
78,79,3251
79,80,3275
80,81,3227
81,82,3132
82,83,3101
83,84,3042
84,85,3038
85,86,2989
86,87,2932
87,88,2851
88,89,2800
89,90,2746
90,91,2718
91,92,2669
92,93,2607
93,94,2571
94,95,2510
95,96,2524
96,97,2453
97,98,2433
98,99,2388
99,100,2344
100,101,2335
101,102,2311
102,103,2267
103,104,2255
104,105,2197
105,106,2225
106,107,2134
107,108,2145
108,109,2110
109,110,2077
110,111,2077
111,112,2026
112,113,2004
113,114,1989
114,115,1954
115,116,1910
116,117,1916
117,118,1878
118,119,1864
119,120,1849
120,121,1864
121,122,1802
122,123,1810
123,124,1801
124,125,1754
125,126,1739
126,127,1749
127,128,1744
128,129,1701
129,130,1731
130,131,1703
131,132,1692
132,133,1677
133,134,1652
134,135,1680
135,136,1644
136,137,1636
137,138,1640
138,139,1607
139,140,1619
140,141,1604
141,142,1556
142,143,1583
143,144,1548
144,145,1547
145,146,1534
146,147,1559
147,148,1485
148,149,1494
149,150,1474
150,151,1443
151,152,1438
152,153,1396
153,154,1437
154,155,1369
155,156,1384
156,157,1362
157,158,1365
158,159,1352
159,160,1292
160,161,1336
161,162,1263
162,163,1289
163,164,1254
164,165,1269
165,166,1257
166,167,1237
167,168,1266
168,169,1192
169,170,1226
170,171,1200
171,172,1225
172,173,1168
173,174,1161
174,175,1219
175,176,1113
176,177,1195
177,178,1122
178,179,1150
179,180,1113
180,181,1109
181,182,1115
182,183,1101
183,184,1108
184,185,1082
185,186,1080
186,187,1071
187,188,1068
188,189,1068
189,190,1035
190,191,1053
191,192,1043
192,193,1061
193,194,1008
194,195,1057
195,196,1010
196,197,1036
197,198,1015
198,199,989
199,200,210356
