bin_lo_us,bin_hi_us,count
0,1,50
1,2,89
2,3,46
3,4,133
4,5,134
5,6,142
6,7,374
7,8,580
8,9,709
9,10,906
10,11,859
11,12,845
12,13,924
13,14,872
14,15,1139
15,16,1215
16,17,538
17,18,631
18,19,605
19,20,789
20,21,753
21,22,702
22,23,616
23,24,599
24,25,706
25,26,915
26,27,671
27,28,585
28,29,625
29,30,765
30,31,837
31,32,767
32,33,707
33,34,572
34,35,743
35,36,902
36,37,842
37,38,569
38,39,676
39,40,717
40,41,882
41,42,709
42,43,803
43,44,600
44,45,743
45,46,806
46,47,911
47,48,636
48,49,658
49,50,706
50,51,804
51,52,789
52,53,786
53,54,683
54,55,656
55,56,762
56,57,953
57,58,734
58,59,619
59,60,707
60,61,813
61,62,883
62,63,796
63,64,748
64,65,655
65,66,817
66,67,953
67,68,864
68,69,619
69,70,745
70,71,795
71,72,900
72,73,768
73,74,845
74,75,660
75,76,817
76,77,863
77,78,919
78,79,700
79,80,722
80,81,751
81,82,844
82,83,822
83,84,867
84,85,711
85,86,762
86,87,787
87,88,985
88,89,732
89,90,674
90,91,749
91,92,817
92,93,900
93,94,847
94,95,768
95,96,690
96,97,846
97,98,908
98,99,777
99,100,656
100,101,784
101,102,822
102,103,926
103,104,763
104,105,810
105,106,735
106,107,777
107,108,790
108,109,825
109,110,752
110,111,783
111,112,763
112,113,850
113,114,798
114,115,806
115,116,698
116,117,734
117,118,744
118,119,870
119,120,727
120,121,782
121,122,714
122,123,759
123,124,817
124,125,765
125,126,677
126,127,654
127,128,720
128,129,783
129,130,711
130,131,622
131,132,700
132,133,654
133,134,725
134,135,678
135,136,592
136,137,622
137,138,586
138,139,596
139,140,584
140,141,571
141,142,597
142,143,543
143,144,582
144,145,533
145,146,509
146,147,489
147,148,518
148,149,482
149,150,549
150,151,462
151,152,438
152,153,438
153,154,454
154,155,482
155,156,444
156,157,376
157,158,394
158,159,371
159,160,422
160,161,405
161,162,362
162,163,354
163,164,355
164,165,337
165,166,341
166,167,345
167,168,312
168,169,309
169,170,318
170,171,307
171,172,308
172,173,272
173,174,266
174,175,282
175,176,286
176,177,274
177,178,237
178,179,252
179,180,253
180,181,242
181,182,227
182,183,230
183,184,205
184,185,244
185,186,243
186,187,202
187,188,216
188,189,166
189,190,211
190,191,217
191,192,195
192,193,175
193,194,184
194,195,176
195,196,204
196,197,180
197,198,164
198,199,167
199,200,9326
