bin_lo_us,bin_hi_us,count
0,1,58
1,2,113
2,3,128
3,4,109
4,5,197
5,6,300
6,7,616
7,8,919
8,9,1217
9,10,1515
10,11,1587
11,12,2173
12,13,2066
13,14,2245
14,15,1939
15,16,1856
16,17,1569
17,18,1919
18,19,1724
19,20,1625
20,21,1567
21,22,1529
22,23,1277
23,24,1241
24,25,1350
25,26,1338
26,27,1294
27,28,1415
28,29,1404
29,30,1197
30,31,1230
31,32,1312
32,33,1302
33,34,1289
34,35,1283
35,36,1361
36,37,1372
37,38,1484
38,39,1479
39,40,1584
40,41,1466
41,42,1632
42,43,1507
43,44,1478
44,45,1484
45,46,1533
46,47,1477
47,48,1434
48,49,1479
49,50,1520
50,51,1430
51,52,1314
52,53,1349
53,54,1381
54,55,1378
55,56,1354
56,57,1313
57,58,1256
58,59,1355
59,60,1445
60,61,1371
61,62,1322
62,63,1355
63,64,1366
64,65,1234
65,66,1128
66,67,1267
67,68,1224
68,69,1253
69,70,1134
70,71,1078
71,72,1056
72,73,1061
73,74,1041
74,75,1019
75,76,948
76,77,1017
77,78,1005
78,79,945
79,80,970
80,81,998
81,82,1001
82,83,955
83,84,906
84,85,906
85,86,807
86,87,855
87,88,807
88,89,861
89,90,882
90,91,781
91,92,788
92,93,700
93,94,748
94,95,820
95,96,794
96,97,708
97,98,740
98,99,712
99,100,712
100,101,727
101,102,750
102,103,681
103,104,723
104,105,709
105,106,627
106,107,639
107,108,651
108,109,708
109,110,611
110,111,628
111,112,646
112,113,568
113,114,578
114,115,610
115,116,601
116,117,632
117,118,691
118,119,510
119,120,592
120,121,571
121,122,600
122,123,574
123,124,519
124,125,603
125,126,627
126,127,547
127,128,503
128,129,552
129,130,555
130,131,562
131,132,507
132,133,476
133,134,475
134,135,526
135,136,542
136,137,474
137,138,498
138,139,553
139,140,484
140,141,473
141,142,474
142,143,490
143,144,492
144,145,511
145,146,450
146,147,463
147,148,449
148,149,430
149,150,412
150,151,437
151,152,430
152,153,439
153,154,394
154,155,353
155,156,430
156,157,435
157,158,450
158,159,387
159,160,442
160,161,441
161,162,400
162,163,407
163,164,413
164,165,416
165,166,424
166,167,417
167,168,339
168,169,369
169,170,388
170,171,415
171,172,377
172,173,385
173,174,346
174,175,348
175,176,376
176,177,365
177,178,345
178,179,379
179,180,380
180,181,356
181,182,400
182,183,411
183,184,412
184,185,387
185,186,309
186,187,379
187,188,392
188,189,339
189,190,290
190,191,370
191,192,352
192,193,379
193,194,323
194,195,304
195,196,307
196,197,320
197,198,402
198,199,297
199,200,96171
