bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,9
3,4,11
4,5,19
5,6,40
6,7,84
7,8,174
8,9,260
9,10,314
10,11,424
11,12,538
12,13,731
13,14,814
14,15,1019
15,16,1171
16,17,1381
17,18,1414
18,19,1464
19,20,1624
20,21,1595
21,22,1758
22,23,2133
23,24,2687
24,25,3025
25,26,3368
26,27,3651
27,28,4191
28,29,5331
29,30,6410
30,31,7922
31,32,9878
32,33,11749
33,34,13804
34,35,16384
35,36,19135
36,37,21928
37,38,23708
38,39,24812
39,40,24497
40,41,23375
41,42,21977
42,43,20231
43,44,18048
44,45,15921
45,46,13902
46,47,12498
47,48,11270
48,49,10253
49,50,9327
50,51,8248
51,52,7988
52,53,7495
53,54,7063
54,55,6618
55,56,6119
56,57,5968
57,58,5672
58,59,5434
59,60,5214
60,61,4862
61,62,4687
62,63,4459
63,64,4292
64,65,4211
65,66,4065
66,67,3984
67,68,3858
68,69,3773
69,70,3651
70,71,3618
71,72,3503
72,73,3396
73,74,3305
74,75,3229
75,76,3124
76,77,3130
77,78,3031
78,79,2951
79,80,2867
80,81,2812
81,82,2731
82,83,2667
83,84,2653
84,85,2600
85,86,2570
86,87,2548
87,88,2504
88,89,2470
89,90,2446
90,91,2408
91,92,2179
92,93,2325
93,94,2305
94,95,2261
95,96,2213
96,97,2136
97,98,2197
98,99,2172
99,100,2163
100,101,2139
101,102,2154
102,103,2182
103,104,2110
104,105,2077
105,106,2078
106,107,2064
107,108,2015
108,109,2021
109,110,2039
110,111,2043
111,112,1974
112,113,1958
113,114,2007
114,115,1983
115,116,1954
116,117,1936
117,118,1958
118,119,1920
119,120,1906
120,121,1874
121,122,1881
122,123,1880
123,124,1901
124,125,1895
125,126,1894
126,127,1852
127,128,1810
128,129,1784
129,130,1747
130,131,1746
131,132,1712
132,133,1517
133,134,1648
134,135,1653
135,136,1630
136,137,1627
137,138,1580
138,139,1594
139,140,1578
140,141,1567
141,142,1549
142,143,1574
143,144,1567
144,145,1554
145,146,1599
146,147,1610
147,148,1616
148,149,1634
149,150,1633
150,151,1622
151,152,1609
152,153,1623
153,154,1614
154,155,1597
155,156,1580
156,157,1582
157,158,1562
158,159,1594
159,160,1601
160,161,1576
161,162,1563
162,163,1597
163,164,1593
164,165,1575
165,166,1561
166,167,1558
167,168,1546
168,169,1559
169,170,1548
170,171,1534
171,172,1535
172,173,1534
173,174,1370
174,175,1532
175,176,1540
176,177,1530
177,178,1505
178,179,1561
179,180,1588
180,181,1577
181,182,1543
182,183,1538
183,184,1560
184,185,1546
185,186,1540
186,187,1520
187,188,1526
188,189,1530
189,190,1513
190,191,1486
191,192,1480
192,193,1464
193,194,1474
194,195,1465
195,196,1440
196,197,1395
197,198,1398
198,199,1387
199,200,317641
