bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,24
3,4,114
4,5,181
5,6,347
6,7,368
7,8,581
8,9,985
9,10,1380
10,11,1940
11,12,2489
12,13,3385
13,14,3784
14,15,4458
15,16,5275
16,17,5934
17,18,6135
18,19,6330
19,20,6382
20,21,6449
21,22,6697
22,23,6772
23,24,6600
24,25,6535
25,26,6584
26,27,6313
27,28,6330
28,29,6419
29,30,6523
30,31,6467
31,32,6491
32,33,6430
33,34,6511
34,35,6573
35,36,6633
36,37,6461
37,38,6534
38,39,6545
39,40,6510
40,41,6340
41,42,6437
42,43,6406
43,44,6489
44,45,6380
45,46,6198
46,47,6499
47,48,6496
48,49,6583
49,50,6538
50,51,6513
51,52,6428
52,53,6490
53,54,6527
54,55,6246
55,56,6473
56,57,6363
57,58,6433
58,59,6316
59,60,6502
60,61,6242
61,62,6435
62,63,6352
63,64,6266
64,65,6459
65,66,6455
66,67,6370
67,68,6324
68,69,6355
69,70,6363
70,71,6501
71,72,6385
72,73,6287
73,74,6511
74,75,6422
75,76,6475
76,77,6455
77,78,6404
78,79,6490
79,80,6376
80,81,6413
81,82,6347
82,83,6307
83,84,6418
84,85,6293
85,86,6251
86,87,6286
87,88,6307
88,89,6334
89,90,6198
90,91,6425
91,92,6279
92,93,6362
93,94,6465
94,95,6303
95,96,6338
96,97,6500
97,98,6640
98,99,6255
99,100,6380
100,101,6511
101,102,6400
102,103,6476
103,104,6235
104,105,6319
105,106,6454
106,107,6478
107,108,6288
108,109,6190
109,110,6342
110,111,6448
111,112,6225
112,113,6206
113,114,6248
114,115,6423
115,116,6303
116,117,6236
117,118,6236
118,119,6344
119,120,6328
120,121,6198
121,122,6160
122,123,5991
123,124,6082
124,125,6114
125,126,5848
126,127,5922
127,128,6076
128,129,6087
129,130,5863
130,131,5962
131,132,5814
132,133,5793
133,134,5727
134,135,5759
135,136,5601
136,137,5601
137,138,5701
138,139,5556
139,140,5405
140,141,5475
141,142,5529
142,143,5454
143,144,5257
144,145,5216
145,146,5350
146,147,5366
147,148,5086
148,149,5055
149,150,5016
150,151,5143
151,152,5051
152,153,4984
153,154,4752
154,155,4780
155,156,4692
156,157,4657
157,158,4644
158,159,4741
159,160,4650
160,161,4475
161,162,4408
162,163,4468
163,164,4450
164,165,4366
165,166,4130
166,167,4213
167,168,4165
168,169,4232
169,170,4045
170,171,4145
171,172,4047
172,173,3981
173,174,4038
174,175,3972
175,176,3857
176,177,3918
177,178,3969
178,179,3910
179,180,3831
180,181,3813
181,182,3896
182,183,3794
183,184,3662
184,185,3598
185,186,3630
186,187,3683
187,188,3540
188,189,3572
189,190,3471
190,191,3602
191,192,3477
192,193,3489
193,194,3457
194,195,3419
195,196,3435
196,197,3293
197,198,3425
198,199,3239
199,200,1038018
