bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,39
3,4,63
4,5,166
5,6,176
6,7,241
7,8,442
8,9,721
9,10,868
10,11,749
11,12,913
12,13,1246
13,14,1383
14,15,1487
15,16,1567
16,17,1633
17,18,1696
18,19,1320
19,20,1363
20,21,1537
21,22,1547
22,23,1778
23,24,1776
24,25,1661
25,26,1552
26,27,1321
27,28,1576
28,29,1753
29,30,1540
30,31,1583
31,32,1760
32,33,1761
33,34,1743
34,35,1706
35,36,1741
36,37,1392
37,38,1532
38,39,1504
39,40,1342
40,41,1554
41,42,1549
42,43,1647
43,44,1724
44,45,1647
45,46,1558
46,47,1562
47,48,1450
48,49,1660
49,50,1618
50,51,1513
51,52,1758
52,53,1778
53,54,1682
54,55,1576
55,56,1665
56,57,1584
57,58,1528
58,59,1477
59,60,1439
60,61,1505
61,62,1597
62,63,1532
63,64,1577
64,65,1700
65,66,1534
66,67,1561
67,68,1459
68,69,1535
69,70,1603
70,71,1541
71,72,1517
72,73,1540
73,74,1642
74,75,1495
75,76,1477
76,77,1476
77,78,1410
78,79,1426
79,80,1340
80,81,1311
81,82,1279
82,83,1376
83,84,1277
84,85,1381
85,86,1215
86,87,1246
87,88,1188
88,89,1184
89,90,1263
90,91,1175
91,92,1149
92,93,1158
93,94,1191
94,95,1146
95,96,1082
96,97,1043
97,98,1110
98,99,935
99,100,973
100,101,891
101,102,952
102,103,953
103,104,942
104,105,934
105,106,951
106,107,899
107,108,900
108,109,839
109,110,775
110,111,900
111,112,884
112,113,771
113,114,857
114,115,848
115,116,837
116,117,773
117,118,769
118,119,801
119,120,734
120,121,689
121,122,646
122,123,687
123,124,716
124,125,689
125,126,669
126,127,688
127,128,601
128,129,636
129,130,639
130,131,614
131,132,703
132,133,642
133,134,605
134,135,653
135,136,692
136,137,667
137,138,628
138,139,601
139,140,535
140,141,571
141,142,551
142,143,534
143,144,529
144,145,595
145,146,537
146,147,596
147,148,529
148,149,518
149,150,491
150,151,517
151,152,563
152,153,542
153,154,494
154,155,555
155,156,582
156,157,527
157,158,520
158,159,506
159,160,467
160,161,460
161,162,413
162,163,457
163,164,447
164,165,506
165,166,393
166,167,437
167,168,434
168,169,447
169,170,426
170,171,425
171,172,415
172,173,464
173,174,460
174,175,381
175,176,429
176,177,429
177,178,466
178,179,427
179,180,379
180,181,415
181,182,364
182,183,412
183,184,330
184,185,365
185,186,376
186,187,377
187,188,380
188,189,377
189,190,390
190,191,355
191,192,389
192,193,391
193,194,391
194,195,352
195,196,399
196,197,379
197,198,374
198,199,365
199,200,71009
