bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,19
3,4,54
4,5,102
5,6,318
6,7,458
7,8,650
8,9,992
9,10,1474
10,11,1692
11,12,2396
12,13,2599
13,14,2737
14,15,2749
15,16,2868
16,17,2713
17,18,2800
18,19,2883
19,20,3244
20,21,3292
21,22,3437
22,23,3399
23,24,3308
24,25,3340
25,26,3372
26,27,3273
27,28,3481
28,29,3728
29,30,3734
30,31,3583
31,32,3297
32,33,3115
33,34,3034
34,35,2966
35,36,2904
36,37,3033
37,38,3160
38,39,3260
39,40,3289
40,41,3246
41,42,3394
42,43,3415
43,44,3314
44,45,3171
45,46,3100
46,47,3111
47,48,3003
48,49,2909
49,50,3172
50,51,3291
51,52,3354
52,53,3204
53,54,3033
54,55,2908
55,56,2885
56,57,2848
57,58,2891
58,59,3009
59,60,3133
60,61,3287
61,62,3299
62,63,3241
63,64,3411
64,65,3540
65,66,3338
66,67,3227
67,68,3386
68,69,3393
69,70,3409
70,71,3370
71,72,3230
72,73,3161
73,74,3184
74,75,3256
75,76,3042
76,77,3057
77,78,3312
78,79,3265
79,80,3152
80,81,3200
81,82,3230
82,83,3284
83,84,3227
84,85,3121
85,86,3206
86,87,3174
87,88,3204
88,89,2945
89,90,3095
90,91,3119
91,92,3172
92,93,3019
93,94,2997
94,95,3106
95,96,3149
96,97,3079
97,98,3169
98,99,3160
99,100,3106
100,101,3152
101,102,3191
102,103,3291
103,104,3282
104,105,3364
105,106,3319
106,107,3127
107,108,3220
108,109,3241
109,110,3207
110,111,3212
111,112,3240
112,113,3206
113,114,3237
114,115,3208
115,116,3058
116,117,3137
117,118,3207
118,119,3223
119,120,3039
120,121,3132
121,122,3206
122,123,3202
123,124,3254
124,125,3098
125,126,3058
126,127,3126
127,128,3076
128,129,2892
129,130,2895
130,131,2949
131,132,2972
132,133,2946
133,134,2889
134,135,2943
135,136,2958
136,137,2913
137,138,2847
138,139,2794
139,140,2791
140,141,2809
141,142,2675
142,143,2708
143,144,2770
144,145,2811
145,146,2860
146,147,2682
147,148,2684
148,149,2714
149,150,2689
150,151,2671
151,152,2486
152,153,2702
153,154,2645
154,155,2677
155,156,2413
156,157,2483
157,158,2479
158,159,2541
159,160,2419
160,161,2396
161,162,2331
162,163,2342
163,164,2317
164,165,2240
165,166,2215
166,167,2338
167,168,2328
168,169,2167
169,170,2128
170,171,2119
171,172,2211
172,173,2021
173,174,2006
174,175,1963
175,176,2066
176,177,1985
177,178,2021
178,179,2025
179,180,2015
180,181,2114
181,182,1960
182,183,1932
183,184,1949
184,185,1992
185,186,2039
186,187,1799
187,188,1894
188,189,1891
189,190,1911
190,191,1843
191,192,1807
192,193,1857
193,194,1878
194,195,1852
195,196,1682
196,197,1708
197,198,1743
198,199,1815
199,200,505177
