bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,17
11,12,56
12,13,56
13,14,56
14,15,56
15,16,57
16,17,59
17,18,91
18,19,113
19,20,161
20,21,175
21,22,225
22,23,265
23,24,283
24,25,334
25,26,357
26,27,395
27,28,442
28,29,395
29,30,507
30,31,533
31,32,567
32,33,605
33,34,628
34,35,671
35,36,688
36,37,742
37,38,768
38,39,803
39,40,847
40,41,862
41,42,909
42,43,940
43,44,987
44,45,1022
45,46,1077
46,47,1088
47,48,1126
48,49,1155
49,50,1201
50,51,1242
51,52,1293
52,53,1319
53,54,1341
54,55,1400
55,56,1466
56,57,1465
57,58,1535
58,59,1555
59,60,1602
60,61,1633
61,62,1704
62,63,1737
63,64,1774
64,65,1798
65,66,1909
66,67,1971
67,68,2006
68,69,2080
69,70,1877
70,71,2224
71,72,2303
72,73,2380
73,74,2546
74,75,2609
75,76,2768
76,77,2940
77,78,3191
78,79,3487
79,80,3772
80,81,4387
81,82,4998
82,83,5653
83,84,6078
84,85,6797
85,86,7157
86,87,7617
87,88,8368
88,89,8992
89,90,9173
90,91,9235
91,92,9367
92,93,9595
93,94,9657
94,95,9379
95,96,9663
96,97,9641
97,98,9661
98,99,9658
99,100,9647
100,101,9661
101,102,9654
102,103,9647
103,104,9663
104,105,9636
105,106,9661
106,107,9649
107,108,9646
108,109,9584
109,110,9294
110,111,9664
111,112,9654
112,113,9659
113,114,9681
114,115,9647
115,116,9659
116,117,9684
117,118,9664
118,119,9641
119,120,9658
120,121,9662
121,122,9679
122,123,9667
123,124,9587
124,125,9537
125,126,9472
126,127,9683
127,128,9652
128,129,9464
129,130,9562
130,131,9466
131,132,9399
132,133,9313
133,134,9148
134,135,8739
135,136,8827
136,137,8599
137,138,8350
138,139,8088
139,140,7812
140,141,7527
141,142,7268
142,143,7006
143,144,6793
144,145,6612
145,146,6370
146,147,6160
147,148,5976
148,149,5802
149,150,5633
150,151,5116
151,152,5375
152,153,5242
153,154,5117
154,155,4975
155,156,4869
156,157,4763
157,158,4683
158,159,4619
159,160,4514
160,161,4427
161,162,4351
162,163,4207
163,164,4100
164,165,3947
165,166,3923
166,167,3891
167,168,3857
168,169,3806
169,170,3714
170,171,3661
171,172,3597
172,173,3574
173,174,3542
174,175,3483
175,176,3407
176,177,3400
177,178,3379
178,179,3371
179,180,3333
180,181,3336
181,182,3280
182,183,3221
183,184,3215
184,185,3180
185,186,3180
186,187,3130
187,188,3098
188,189,3057
189,190,3038
190,191,3016
191,192,2639
192,193,2990
193,194,2963
194,195,2958
195,196,2933
196,197,2927
197,198,2912
198,199,2866
199,200,177866
