bin_lo_us,bin_hi_us,count
0,1,43
1,2,173
2,3,219
3,4,59
4,5,170
5,6,301
6,7,182
7,8,239
8,9,334
9,10,436
10,11,408
11,12,495
12,13,509
13,14,341
14,15,407
15,16,435
16,17,503
17,18,371
18,19,356
19,20,347
20,21,303
21,22,427
22,23,396
23,24,375
24,25,304
25,26,320
26,27,383
27,28,423
28,29,410
29,30,288
30,31,341
31,32,389
32,33,440
33,34,404
34,35,312
35,36,395
36,37,392
37,38,481
38,39,393
39,40,375
40,41,416
41,42,369
42,43,478
43,44,398
44,45,425
45,46,411
46,47,373
47,48,434
48,49,417
49,50,430
50,51,411
51,52,346
52,53,427
53,54,482
54,55,411
55,56,392
56,57,329
57,58,437
58,59,489
59,60,437
60,61,372
61,62,346
62,63,459
63,64,454
64,65,440
65,66,341
66,67,396
67,68,437
68,69,469
69,70,440
70,71,337
71,72,438
72,73,365
73,74,473
74,75,429
75,76,387
76,77,428
77,78,367
78,79,447
79,80,394
80,81,426
81,82,412
82,83,327
83,84,447
84,85,451
85,86,426
86,87,395
87,88,303
88,89,449
89,90,459
90,91,448
91,92,346
92,93,376
93,94,415
94,95,467
95,96,446
96,97,331
97,98,398
98,99,410
99,100,477
100,101,416
101,102,356
102,103,400
103,104,384
104,105,459
105,106,393
106,107,391
107,108,410
108,109,375
109,110,424
110,111,399
111,112,401
112,113,408
113,114,346
114,115,422
115,116,432
116,117,389
117,118,414
118,119,311
119,120,410
120,121,453
121,122,401
122,123,371
123,124,335
124,125,413
125,126,422
126,127,434
127,128,326
128,129,355
129,130,420
130,131,425
131,132,418
132,133,336
133,134,387
134,135,361
135,136,439
136,137,377
137,138,356
138,139,404
139,140,360
140,141,383
141,142,384
142,143,372
143,144,382
144,145,325
145,146,375
146,147,365
147,148,386
148,149,342
149,150,312
150,151,364
151,152,374
152,153,368
153,154,340
154,155,298
155,156,339
156,157,361
157,158,367
158,159,292
159,160,288
160,161,326
161,162,368
162,163,340
163,164,287
164,165,283
165,166,307
166,167,348
167,168,312
168,169,282
169,170,297
170,171,283
171,172,324
172,173,289
173,174,293
174,175,269
175,176,262
176,177,288
177,178,292
178,179,289
179,180,277
180,181,237
181,182,267
182,183,286
183,184,298
184,185,243
185,186,223
186,187,278
187,188,297
188,189,298
189,190,215
190,191,238
191,192,270
192,193,292
193,194,289
194,195,211
195,196,244
196,197,245
197,198,291
198,199,258
199,200,58707
