bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,85
3,4,76
4,5,130
5,6,258
6,7,398
7,8,550
8,9,689
9,10,880
10,11,1460
11,12,1760
12,13,1981
13,14,2468
14,15,2708
15,16,3098
16,17,3225
17,18,3187
18,19,3295
19,20,3059
20,21,2922
21,22,2948
22,23,2945
23,24,3137
24,25,3340
25,26,3496
26,27,3486
27,28,3428
28,29,3412
29,30,3360
30,31,3167
31,32,3000
32,33,3031
33,34,3035
34,35,3169
35,36,3119
36,37,3197
37,38,3132
38,39,2982
39,40,2803
40,41,2831
41,42,2787
42,43,3185
43,44,3353
44,45,3423
45,46,3462
46,47,3265
47,48,3019
48,49,3012
49,50,2861
50,51,3017
51,52,3266
52,53,3340
53,54,3483
54,55,3541
55,56,3470
56,57,3538
57,58,3423
58,59,3210
59,60,3069
60,61,3102
61,62,2891
62,63,2860
63,64,2987
64,65,3180
65,66,3186
66,67,3344
67,68,3458
68,69,3392
69,70,3250
70,71,3309
71,72,3169
72,73,2976
73,74,3147
74,75,3168
75,76,3115
76,77,3204
77,78,3234
78,79,3084
79,80,2973
80,81,2901
81,82,2835
82,83,3051
83,84,3213
84,85,3211
85,86,3368
86,87,3228
87,88,3136
88,89,3107
89,90,2980
90,91,3052
91,92,3176
92,93,3361
93,94,3362
94,95,3573
95,96,3556
96,97,3411
97,98,3317
98,99,3285
99,100,3117
100,101,3077
101,102,3047
102,103,3069
103,104,3050
104,105,3163
105,106,3256
106,107,3195
107,108,3339
108,109,3365
109,110,3277
110,111,3182
111,112,3136
112,113,3142
113,114,3082
114,115,3149
115,116,3088
116,117,3167
117,118,3211
118,119,3087
119,120,3102
120,121,3076
121,122,3062
122,123,3141
123,124,3095
124,125,3072
125,126,3218
126,127,3223
127,128,3174
128,129,3168
129,130,3217
130,131,3199
131,132,3104
132,133,3216
133,134,3166
134,135,3330
135,136,3513
136,137,3439
137,138,3339
138,139,3304
139,140,3256
140,141,3012
141,142,3088
142,143,3104
143,144,3094
144,145,3113
145,146,3200
146,147,3121
147,148,3262
148,149,3244
149,150,3382
150,151,3317
151,152,3150
152,153,3167
153,154,3194
154,155,3134
155,156,3032
156,157,3052
157,158,3115
158,159,3066
159,160,3088
160,161,3124
161,162,3175
162,163,3240
163,164,3146
164,165,3086
165,166,3105
166,167,3175
167,168,3283
168,169,3246
169,170,3200
170,171,3255
171,172,3226
172,173,3214
173,174,3090
174,175,3245
175,176,3295
176,177,3259
177,178,3252
178,179,3212
179,180,3127
180,181,3198
181,182,3215
182,183,3165
183,184,3268
184,185,3214
185,186,3121
186,187,3061
187,188,3074
188,189,3182
189,190,3220
190,191,3276
191,192,3350
192,193,3279
193,194,3277
194,195,3298
195,196,3133
196,197,3008
197,198,3122
198,199,3013
199,200,1498035
