bin_lo_us,bin_hi_us,count
0,1,50
1,2,118
2,3,141
3,4,408
4,5,275
5,6,448
6,7,776
7,8,747
8,9,1199
9,10,1285
10,11,1509
11,12,1775
12,13,2117
13,14,2023
14,15,1935
15,16,1918
16,17,2083
17,18,2032
18,19,1498
19,20,1382
20,21,1082
21,22,1113
22,23,1223
23,24,1342
24,25,1379
25,26,1307
26,27,1238
27,28,1353
28,29,1328
29,30,1263
30,31,1504
31,32,1476
32,33,1502
33,34,1376
34,35,1556
35,36,1503
36,37,1421
37,38,1376
38,39,1327
39,40,1395
40,41,1350
41,42,1269
42,43,1072
43,44,1215
44,45,1303
45,46,1287
46,47,1134
47,48,1088
48,49,1098
49,50,1178
50,51,993
51,52,969
52,53,1085
53,54,1057
54,55,1013
55,56,1001
56,57,925
57,58,926
58,59,938
59,60,864
60,61,791
61,62,798
62,63,768
63,64,737
64,65,669
65,66,665
66,67,741
67,68,693
68,69,609
69,70,585
70,71,629
71,72,613
72,73,611
73,74,528
74,75,596
75,76,596
76,77,572
77,78,548
78,79,541
79,80,521
80,81,554
81,82,497
82,83,415
83,84,455
84,85,418
85,86,416
86,87,454
87,88,428
88,89,378
89,90,394
90,91,417
91,92,364
92,93,429
93,94,416
94,95,377
95,96,378
96,97,419
97,98,397
98,99,389
99,100,377
100,101,361
101,102,397
102,103,344
103,104,334
104,105,300
105,106,322
106,107,352
107,108,376
108,109,294
109,110,264
110,111,346
111,112,293
112,113,282
113,114,277
114,115,305
115,116,312
116,117,319
117,118,285
118,119,281
119,120,290
120,121,274
121,122,290
122,123,259
123,124,251
124,125,221
125,126,217
126,127,244
127,128,226
128,129,253
129,130,216
130,131,235
131,132,190
132,133,208
133,134,229
134,135,215
135,136,182
136,137,238
137,138,220
138,139,214
139,140,229
140,141,212
141,142,223
142,143,229
143,144,180
144,145,181
145,146,167
146,147,173
147,148,199
148,149,197
149,150,180
150,151,182
151,152,183
152,153,168
153,154,161
154,155,209
155,156,174
156,157,172
157,158,211
158,159,193
159,160,213
160,161,145
161,162,178
162,163,198
163,164,209
164,165,171
165,166,143
166,167,155
167,168,156
168,169,180
169,170,173
170,171,152
171,172,141
172,173,169
173,174,167
174,175,155
175,176,165
176,177,173
177,178,223
178,179,167
179,180,177
180,181,189
181,182,170
182,183,132
183,184,157
184,185,143
185,186,161
186,187,146
187,188,118
188,189,159
189,190,207
190,191,168
191,192,122
192,193,153
193,194,172
194,195,151
195,196,178
196,197,130
197,198,165
198,199,162
199,200,16209
