bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,151
3,4,256
4,5,180
5,6,201
6,7,274
7,8,226
8,9,331
9,10,366
10,11,424
11,12,667
12,13,329
13,14,327
14,15,373
15,16,351
16,17,377
17,18,373
18,19,299
19,20,380
20,21,328
21,22,309
22,23,389
23,24,261
24,25,447
25,26,282
26,27,329
27,28,389
28,29,261
29,30,511
30,31,290
31,32,358
32,33,358
33,34,332
34,35,518
35,36,321
36,37,366
37,38,374
38,39,378
39,40,491
40,41,346
41,42,374
42,43,379
43,44,397
44,45,442
45,46,387
46,47,366
47,48,373
48,49,441
49,50,377
50,51,446
51,52,349
52,53,380
53,54,442
54,55,317
55,56,518
56,57,333
57,58,393
58,59,418
59,60,320
60,61,549
61,62,323
62,63,386
63,64,392
64,65,359
65,66,527
66,67,330
67,68,398
68,69,365
69,70,397
70,71,483
71,72,340
72,73,381
73,74,387
74,75,392
75,76,453
76,77,385
77,78,346
78,79,372
79,80,411
80,81,396
81,82,398
82,83,354
83,84,371
84,85,395
85,86,328
86,87,438
87,88,317
88,89,371
89,90,362
90,91,271
91,92,466
92,93,296
93,94,341
94,95,303
95,96,288
96,97,433
97,98,279
98,99,301
99,100,288
100,101,289
101,102,387
102,103,254
103,104,269
104,105,287
105,106,267
106,107,319
107,108,262
108,109,248
109,110,260
110,111,284
111,112,268
112,113,262
113,114,244
114,115,256
115,116,294
116,117,204
117,118,293
118,119,232
119,120,244
120,121,260
121,122,181
122,123,311
123,124,221
124,125,245
125,126,215
126,127,190
127,128,291
128,129,197
129,130,223
130,131,200
131,132,201
132,133,258
133,134,190
134,135,190
135,136,199
136,137,188
137,138,234
138,139,161
139,140,180
140,141,193
141,142,207
142,143,189
143,144,174
144,145,164
145,146,187
146,147,185
147,148,144
148,149,202
149,150,159
150,151,176
151,152,171
152,153,119
153,154,214
154,155,147
155,156,166
156,157,153
157,158,116
158,159,215
159,160,137
160,161,155
161,162,132
162,163,124
163,164,200
164,165,135
165,166,125
166,167,139
167,168,132
168,169,173
169,170,124
170,171,118
171,172,144
172,173,152
173,174,123
174,175,130
175,176,115
176,177,152
177,178,127
178,179,96
179,180,145
180,181,112
181,182,130
182,183,126
183,184,85
184,185,142
185,186,103
186,187,133
187,188,104
188,189,67
189,190,151
190,191,98
191,192,119
192,193,96
193,194,73
194,195,147
195,196,91
196,197,106
197,198,94
198,199,89
199,200,11441
