bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,20
3,4,76
4,5,189
5,6,184
6,7,328
7,8,462
8,9,614
9,10,612
10,11,1004
11,12,1271
12,13,1185
13,14,1138
14,15,1026
15,16,1338
16,17,1009
17,18,1052
18,19,892
19,20,1068
20,21,832
21,22,713
22,23,646
23,24,637
24,25,600
25,26,501
26,27,523
27,28,522
28,29,486
29,30,439
30,31,363
31,32,345
32,33,350
33,34,271
34,35,260
35,36,286
36,37,281
37,38,262
38,39,205
39,40,232
40,41,223
41,42,245
42,43,215
43,44,185
44,45,203
45,46,217
46,47,210
47,48,198
48,49,171
49,50,192
50,51,170
51,52,161
52,53,156
53,54,160
54,55,175
55,56,195
56,57,158
57,58,153
58,59,167
59,60,191
60,61,170
61,62,163
62,63,171
63,64,190
64,65,136
65,66,125
66,67,148
67,68,141
68,69,170
69,70,133
70,71,146
71,72,155
72,73,150
73,74,140
74,75,124
75,76,165
76,77,164
77,78,151
78,79,141
79,80,139
80,81,152
81,82,148
82,83,140
83,84,126
84,85,135
85,86,121
86,87,118
87,88,108
88,89,110
89,90,91
90,91,118
91,92,79
92,93,55
93,94,78
94,95,66
95,96,49
96,97,51
97,98,41
98,99,35
99,100,45
100,101,43
101,102,31
102,103,38
103,104,26
104,105,29
105,106,20
106,107,27
107,108,27
108,109,20
109,110,20
110,111,25
111,112,23
112,113,17
113,114,18
114,115,17
115,116,19
116,117,24
117,118,27
118,119,21
119,120,23
120,121,17
121,122,28
122,123,17
123,124,19
124,125,19
125,126,20
126,127,14
127,128,19
128,129,15
129,130,17
130,131,13
131,132,24
132,133,19
133,134,9
134,135,10
135,136,11
136,137,18
137,138,17
138,139,22
139,140,15
140,141,18
141,142,14
142,143,15
143,144,24
144,145,18
145,146,15
146,147,13
147,148,16
148,149,13
149,150,11
150,151,13
151,152,11
152,153,16
153,154,9
154,155,8
155,156,22
156,157,12
157,158,11
158,159,19
159,160,12
160,161,12
161,162,12
162,163,11
163,164,16
164,165,16
165,166,9
166,167,15
167,168,8
168,169,10
169,170,10
170,171,18
171,172,12
172,173,13
173,174,15
174,175,10
175,176,5
176,177,11
177,178,12
178,179,11
179,180,12
180,181,7
181,182,14
182,183,5
183,184,14
184,185,7
185,186,16
186,187,6
187,188,8
188,189,9
189,190,8
190,191,8
191,192,8
192,193,6
193,194,4
194,195,8
195,196,2
196,197,6
197,198,3
198,199,4
199,200,342
