bin_lo_us,bin_hi_us,count
0,1,41
1,2,221
2,3,379
3,4,653
4,5,793
5,6,1020
6,7,1064
7,8,1061
8,9,1061
9,10,1159
10,11,1251
11,12,1433
12,13,1589
13,14,1707
14,15,1946
15,16,2258
16,17,2871
17,18,3705
18,19,5009
19,20,7023
20,21,9758
21,22,12629
22,23,14291
23,24,14571
24,25,14560
25,26,13936
26,27,13027
27,28,11714
28,29,10411
29,30,9080
30,31,8086
31,32,7349
32,33,6724
33,34,6162
34,35,5577
35,36,5197
36,37,4823
37,38,4470
38,39,4182
39,40,4000
40,41,3801
41,42,3573
42,43,3467
43,44,3303
44,45,3170
45,46,3041
46,47,2953
47,48,2856
48,49,2732
49,50,2583
50,51,2559
51,52,2514
52,53,2455
53,54,2402
54,55,2183
55,56,2277
56,57,2225
57,58,2189
58,59,2143
59,60,2075
60,61,2069
61,62,2023
62,63,1984
63,64,1928
64,65,1874
65,66,1845
66,67,1796
67,68,1764
68,69,1742
69,70,1730
70,71,1710
71,72,1672
72,73,1635
73,74,1604
74,75,1589
75,76,1562
76,77,1550
77,78,1536
78,79,1518
79,80,1491
80,81,1477
81,82,1440
82,83,1408
83,84,1411
84,85,1414
85,86,1375
86,87,1362
87,88,1395
88,89,1430
89,90,1403
90,91,1412
91,92,1414
92,93,1419
93,94,1406
94,95,1266
95,96,1414
96,97,1420
97,98,1424
98,99,1421
99,100,1402
100,101,1417
101,102,1407
102,103,1403
103,104,1411
104,105,1387
105,106,1340
106,107,1321
107,108,1300
108,109,1294
109,110,1289
110,111,1273
111,112,1262
112,113,1278
113,114,1279
114,115,1275
115,116,1265
116,117,1247
117,118,1253
118,119,1232
119,120,1218
120,121,1220
121,122,1213
122,123,1194
123,124,1196
124,125,1199
125,126,1193
126,127,1200
127,128,1205
128,129,1196
129,130,1178
130,131,1163
131,132,1196
132,133,1206
133,134,1190
134,135,1193
135,136,1082
136,137,1238
137,138,1225
138,139,1203
139,140,1224
140,141,1228
141,142,1227
142,143,1241
143,144,1224
144,145,1229
145,146,1226
146,147,1248
147,148,1255
148,149,1208
149,150,1181
150,151,1156
151,152,1132
152,153,1095
153,154,1075
154,155,1058
155,156,1066
156,157,1042
157,158,1052
158,159,1054
159,160,1037
160,161,1044
161,162,1040
162,163,1061
163,164,1044
164,165,1044
165,166,1055
166,167,1078
167,168,1088
168,169,1093
169,170,1105
170,171,1121
171,172,1125
172,173,1135
173,174,1152
174,175,1132
175,176,1143
176,177,1000
177,178,1142
178,179,1140
179,180,1136
180,181,1129
181,182,1116
182,183,1133
183,184,1108
184,185,1118
185,186,1127
186,187,1112
187,188,1107
188,189,1119
189,190,1134
190,191,1105
191,192,1124
192,193,1107
193,194,1093
194,195,1086
195,196,1098
196,197,1091
197,198,1093
198,199,1092
199,200,74192
