bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,81
3,4,137
4,5,117
5,6,216
6,7,392
7,8,673
8,9,1030
9,10,1486
10,11,2054
11,12,2554
12,13,3239
13,14,3730
14,15,4046
15,16,4330
16,17,4918
17,18,5404
18,19,5923
19,20,6358
20,21,6687
21,22,6625
22,23,6567
23,24,6708
24,25,6805
25,26,6600
26,27,6603
27,28,6533
28,29,6676
29,30,6759
30,31,6640
31,32,6443
32,33,6486
33,34,6440
34,35,6493
35,36,6059
36,37,6254
37,38,6267
38,39,6541
39,40,6354
40,41,6349
41,42,6535
42,43,6466
43,44,6552
44,45,6298
45,46,6416
46,47,6491
47,48,6511
48,49,6400
49,50,6274
50,51,6375
51,52,6319
52,53,6249
53,54,6317
54,55,6408
55,56,6431
56,57,6294
57,58,6175
58,59,6384
59,60,6384
60,61,6311
61,62,6239
62,63,6144
63,64,6348
64,65,6222
65,66,6064
66,67,6045
67,68,6125
68,69,6069
69,70,5752
70,71,5812
71,72,5855
72,73,5788
73,74,5716
74,75,5511
75,76,5364
76,77,5398
77,78,5349
78,79,5000
79,80,5073
80,81,4951
81,82,4970
82,83,4861
83,84,4730
84,85,4676
85,86,4768
86,87,4613
87,88,4514
88,89,4398
89,90,4219
90,91,4394
91,92,4216
92,93,4175
93,94,3942
94,95,3998
95,96,3846
96,97,3718
97,98,3808
98,99,3695
99,100,3831
100,101,3589
101,102,3456
102,103,3402
103,104,3401
104,105,3347
105,106,3404
106,107,3208
107,108,3159
108,109,3168
109,110,3064
110,111,3031
111,112,2980
112,113,3003
113,114,2936
114,115,2922
115,116,2895
116,117,2695
117,118,2821
118,119,2684
119,120,2745
120,121,2757
121,122,2612
122,123,2608
123,124,2505
124,125,2430
125,126,2583
126,127,2520
127,128,2474
128,129,2456
129,130,2320
130,131,2289
131,132,2330
132,133,2251
133,134,2276
134,135,2187
135,136,2238
136,137,2089
137,138,2073
138,139,2009
139,140,2110
140,141,2129
141,142,1985
142,143,2006
143,144,2043
144,145,1947
145,146,1922
146,147,1883
147,148,2020
148,149,1976
149,150,1903
150,151,1899
151,152,1775
152,153,1840
153,154,1855
154,155,1689
155,156,1744
156,157,1727
157,158,1690
158,159,1701
159,160,1574
160,161,1596
161,162,1653
162,163,1588
163,164,1594
164,165,1580
165,166,1650
166,167,1633
167,168,1608
168,169,1581
169,170,1622
170,171,1621
171,172,1603
172,173,1625
173,174,1470
174,175,1512
175,176,1511
176,177,1566
177,178,1517
178,179,1467
179,180,1442
180,181,1435
181,182,1451
182,183,1384
183,184,1397
184,185,1407
185,186,1384
186,187,1318
187,188,1437
188,189,1447
189,190,1424
190,191,1382
191,192,1285
192,193,1302
193,194,1306
194,195,1259
195,196,1273
196,197,1277
197,198,1254
198,199,1219
199,200,337785
