bin_lo_us,bin_hi_us,count
0,1,48
1,2,203
2,3,172
3,4,275
4,5,397
5,6,382
6,7,867
7,8,1245
8,9,1734
9,10,2424
10,11,3391
11,12,3297
12,13,3791
13,14,4533
14,15,4513
15,16,4618
16,17,4523
17,18,4051
18,19,3797
19,20,3357
20,21,3313
21,22,3034
22,23,2985
23,24,3012
24,25,3041
25,26,3032
26,27,3132
27,28,2898
28,29,2862
29,30,2857
30,31,2722
31,32,2629
32,33,2719
33,34,2803
34,35,2916
35,36,2979
36,37,2671
37,38,2741
38,39,2605
39,40,2665
40,41,2696
41,42,2708
42,43,2741
43,44,2595
44,45,2730
45,46,2798
46,47,2809
47,48,2829
48,49,2982
49,50,3063
50,51,3015
51,52,2987
52,53,2924
53,54,2928
54,55,2967
55,56,2973
56,57,3118
57,58,3168
58,59,3100
59,60,3087
60,61,2988
61,62,2962
62,63,3101
63,64,3103
64,65,3253
65,66,3141
66,67,3109
67,68,3018
68,69,3124
69,70,3094
70,71,3098
71,72,3088
72,73,2959
73,74,3095
74,75,3053
75,76,3084
76,77,3069
77,78,2892
78,79,2856
79,80,2968
80,81,2944
81,82,2861
82,83,2984
83,84,2911
84,85,3035
85,86,2974
86,87,2950
87,88,2939
88,89,3016
89,90,2947
90,91,2905
91,92,3014
92,93,2960
93,94,2856
94,95,2777
95,96,2753
96,97,2839
97,98,2798
98,99,2756
99,100,2735
100,101,2685
101,102,2604
102,103,2699
103,104,2643
104,105,2584
105,106,2525
106,107,2586
107,108,2442
108,109,2468
109,110,2449
110,111,2484
111,112,2419
112,113,2268
113,114,2395
114,115,2308
115,116,2338
116,117,2242
117,118,2272
118,119,2292
119,120,2272
120,121,2181
121,122,2103
122,123,2131
123,124,2145
124,125,2145
125,126,2120
126,127,2182
127,128,2101
128,129,2112
129,130,2092
130,131,1955
131,132,1977
132,133,1939
133,134,1906
134,135,1897
135,136,1955
136,137,2032
137,138,1952
138,139,1930
139,140,1887
140,141,1841
141,142,1881
142,143,1824
143,144,1818
144,145,1853
145,146,1746
146,147,1782
147,148,1787
148,149,1802
149,150,1842
150,151,1734
151,152,1638
152,153,1610
153,154,1630
154,155,1654
155,156,1602
156,157,1565
157,158,1635
158,159,1605
159,160,1629
160,161,1657
161,162,1624
162,163,1583
163,164,1461
164,165,1489
165,166,1636
166,167,1528
167,168,1442
168,169,1513
169,170,1448
170,171,1458
171,172,1439
172,173,1404
173,174,1485
174,175,1455
175,176,1461
176,177,1403
177,178,1416
178,179,1378
179,180,1340
180,181,1324
181,182,1249
182,183,1339
183,184,1342
184,185,1349
185,186,1350
186,187,1325
187,188,1309
188,189,1405
189,190,1297
190,191,1214
191,192,1296
192,193,1304
193,194,1233
194,195,1235
195,196,1231
196,197,1209
197,198,1290
198,199,1142
199,200,587857
