bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,4
3,4,67
4,5,79
5,6,170
6,7,207
7,8,400
8,9,735
9,10,951
10,11,1269
11,12,1673
12,13,2318
13,14,2878
14,15,3821
15,16,4249
16,17,4832
17,18,5447
18,19,5798
19,20,6103
20,21,6325
21,22,6293
22,23,6321
23,24,6573
24,25,6447
25,26,6551
26,27,6464
27,28,6544
28,29,6709
29,30,6645
30,31,6582
31,32,6569
32,33,6646
33,34,6587
34,35,6508
35,36,6548
36,37,6477
37,38,6456
38,39,6405
39,40,6285
40,41,6343
41,42,6480
42,43,6323
43,44,6153
44,45,6261
45,46,6381
46,47,6424
47,48,6313
48,49,6325
49,50,6344
50,51,6310
51,52,6298
52,53,6460
53,54,6309
54,55,6298
55,56,6300
56,57,6226
57,58,6251
58,59,6421
59,60,6512
60,61,6430
61,62,6436
62,63,6478
63,64,6512
64,65,6387
65,66,6489
66,67,6541
67,68,6514
68,69,6317
69,70,6323
70,71,6268
71,72,6375
72,73,6484
73,74,6332
74,75,6383
75,76,6289
76,77,6311
77,78,6413
78,79,6468
79,80,6272
80,81,6274
81,82,6410
82,83,6296
83,84,6286
84,85,6449
85,86,6253
86,87,6247
87,88,6492
88,89,6467
89,90,6443
90,91,6606
91,92,6556
92,93,6473
93,94,6458
94,95,6670
95,96,6548
96,97,6584
97,98,6418
98,99,6507
99,100,6606
100,101,6231
101,102,6228
102,103,6280
103,104,6387
104,105,6389
105,106,6447
106,107,6383
107,108,6431
108,109,6381
109,110,6430
110,111,6522
111,112,6397
112,113,6402
113,114,6242
114,115,6443
115,116,6483
116,117,6307
117,118,6499
118,119,6255
119,120,6431
120,121,6414
121,122,6330
122,123,6208
123,124,6376
124,125,6332
125,126,6276
126,127,6142
127,128,6386
128,129,6336
129,130,6467
130,131,6364
131,132,6279
132,133,6271
133,134,6411
134,135,6385
135,136,6316
136,137,6324
137,138,6184
138,139,6214
139,140,6235
140,141,6278
141,142,6225
142,143,6326
143,144,6344
144,145,6230
145,146,6458
146,147,6283
147,148,6400
148,149,6336
149,150,6305
150,151,6171
151,152,6116
152,153,6269
153,154,6169
154,155,6188
155,156,6017
156,157,6036
157,158,6001
158,159,6025
159,160,5799
160,161,5891
161,162,5849
162,163,5831
163,164,5752
164,165,5863
165,166,5866
166,167,5700
167,168,5602
168,169,5707
169,170,5807
170,171,5845
171,172,5722
172,173,5660
173,174,5579
174,175,5503
175,176,5459
176,177,5616
177,178,5436
178,179,5621
179,180,5346
180,181,5385
181,182,5283
182,183,5233
183,184,5321
184,185,5151
185,186,5277
186,187,5064
187,188,5243
188,189,5166
189,190,5142
190,191,5072
191,192,5204
192,193,5187
193,194,4968
194,195,5005
195,196,5066
196,197,4825
197,198,4842
198,199,4916
199,200,3050751
