bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,1905
3,4,4395
4,5,8249
5,6,11625
6,7,13573
7,8,14189
8,9,14284
9,10,14310
10,11,14292
11,12,14282
12,13,14304
13,14,14262
14,15,14288
15,16,14263
16,17,14288
17,18,14260
18,19,14305
19,20,14231
20,21,14292
21,22,14206
22,23,14236
23,24,14220
24,25,14182
25,26,14224
26,27,14186
27,28,14082
28,29,14076
29,30,14077
30,31,13945
31,32,13849
32,33,13768
33,34,13529
34,35,13203
35,36,12791
36,37,12326
37,38,11830
38,39,11349
39,40,10823
40,41,10411
41,42,10088
42,43,9724
43,44,9363
44,45,8962
45,46,8643
46,47,8381
47,48,8078
48,49,7789
49,50,7470
50,51,7195
51,52,7034
52,53,6873
53,54,6664
54,55,6580
55,56,6352
56,57,6263
57,58,6070
58,59,5837
59,60,5608
60,61,5469
61,62,5290
62,63,5148
63,64,5070
64,65,4941
65,66,4825
66,67,4719
67,68,4598
68,69,4518
69,70,4387
70,71,4242
71,72,4142
72,73,4041
73,74,3907
74,75,3815
75,76,3689
76,77,3627
77,78,3558
78,79,3530
79,80,3518
80,81,3410
81,82,3381
82,83,3342
83,84,3342
84,85,3241
85,86,3229
86,87,3158
87,88,3114
88,89,3045
89,90,3017
90,91,2959
91,92,2869
92,93,2782
93,94,2760
94,95,2684
95,96,2635
96,97,2593
97,98,2522
98,99,2497
99,100,2477
100,101,2412
101,102,2360
102,103,2306
103,104,2301
104,105,2290
105,106,2232
106,107,2227
107,108,2167
108,109,2161
109,110,2119
110,111,2103
111,112,2089
112,113,2045
113,114,2010
114,115,1999
115,116,1914
116,117,1906
117,118,1840
118,119,1820
119,120,1811
120,121,1769
121,122,1753
122,123,1759
123,124,1693
124,125,1709
125,126,1667
126,127,1672
127,128,1661
128,129,1628
129,130,1661
130,131,1633
131,132,1625
132,133,1592
133,134,1610
134,135,1564
135,136,1548
136,137,1506
137,138,1545
138,139,1492
139,140,1489
140,141,1465
141,142,1466
142,143,1448
143,144,1404
144,145,1388
145,146,1373
146,147,1336
147,148,1369
148,149,1304
149,150,1313
150,151,1328
151,152,1268
152,153,1293
153,154,1291
154,155,1249
155,156,1236
156,157,1200
157,158,1214
158,159,1168
159,160,1169
160,161,1145
161,162,1116
162,163,1150
163,164,1121
164,165,1103
165,166,1115
166,167,1095
167,168,1102
168,169,1071
169,170,1089
170,171,1052
171,172,1051
172,173,1025
173,174,1039
174,175,1025
175,176,1008
176,177,1019
177,178,963
178,179,980
179,180,945
180,181,954
181,182,907
182,183,936
183,184,909
184,185,924
185,186,915
186,187,886
187,188,886
188,189,871
189,190,876
190,191,852
191,192,846
192,193,838
193,194,820
194,195,842
195,196,783
196,197,841
197,198,795
198,199,828
199,200,115714
