bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,104
4,5,112
5,6,112
6,7,118
7,8,168
8,9,168
9,10,152
10,11,168
11,12,200
12,13,224
13,14,224
14,15,224
15,16,241
16,17,280
17,18,280
18,19,280
19,20,297
20,21,336
21,22,336
22,23,336
23,24,355
24,25,392
25,26,392
26,27,392
27,28,416
28,29,448
29,30,448
30,31,448
31,32,477
32,33,504
33,34,504
34,35,504
35,36,536
36,37,552
37,38,560
38,39,560
39,40,570
40,41,616
41,42,616
42,43,616
43,44,641
44,45,672
45,46,672
46,47,672
47,48,689
48,49,734
49,50,728
50,51,634
51,52,735
52,53,789
53,54,789
54,55,789
55,56,790
56,57,838
57,58,847
58,59,840
59,60,852
60,61,875
61,62,914
62,63,936
63,64,941
64,65,944
65,66,989
66,67,1007
67,68,1050
68,69,1080
69,70,1126
70,71,1227
71,72,1259
72,73,1371
73,74,1549
74,75,1778
75,76,2143
76,77,2489
77,78,2526
78,79,2800
79,80,2798
80,81,2764
81,82,2760
82,83,2800
83,84,2800
84,85,2783
85,86,2745
86,87,2798
87,88,2800
88,89,2792
89,90,2751
90,91,2781
91,92,2656
92,93,2798
93,94,2753
94,95,2762
95,96,2800
96,97,2795
97,98,2754
98,99,2747
99,100,2800
100,101,2794
101,102,2750
102,103,2744
103,104,2786
104,105,2791
105,106,2748
106,107,2637
107,108,2762
108,109,2787
109,110,2749
110,111,2744
111,112,2751
112,113,2800
113,114,2758
114,115,2744
115,116,2747
116,117,2790
117,118,2604
118,119,2744
119,120,2744
120,121,2770
121,122,2748
122,123,2734
123,124,2726
124,125,2713
125,126,2707
126,127,2672
127,128,2647
128,129,2594
129,130,2541
130,131,2443
131,132,2354
132,133,2162
133,134,2251
134,135,2158
135,136,2068
136,137,2017
137,138,1984
138,139,1897
139,140,1827
140,141,1773
141,142,1718
142,143,1660
143,144,1564
144,145,1505
145,146,1457
146,147,1421
147,148,1342
148,149,1317
149,150,1285
150,151,1257
151,152,1185
152,153,1148
153,154,1124
154,155,1098
155,156,1039
156,157,1022
157,158,1013
158,159,966
159,160,951
160,161,926
161,162,909
162,163,888
163,164,855
164,165,802
165,166,795
166,167,791
167,168,781
168,169,732
169,170,701
170,171,689
171,172,676
172,173,562
173,174,606
174,175,592
175,176,585
176,177,554
177,178,520
178,179,516
179,180,505
180,181,487
181,182,436
182,183,424
183,184,420
184,185,420
185,186,379
186,187,357
187,188,349
188,189,337
189,190,304
190,191,280
191,192,280
192,193,280
193,194,266
194,195,226
195,196,224
196,197,224
197,198,224
198,199,178
199,200,1014
