bin_lo_us,bin_hi_us,count
0,1,0
1,2,383
2,3,2581
3,4,5354
4,5,9357
5,6,12383
6,7,13811
7,8,14081
8,9,13997
9,10,13679
10,11,13135
11,12,12335
12,13,11184
13,14,9707
14,15,8483
15,16,7355
16,17,6619
17,18,5887
18,19,5395
19,20,4875
20,21,4316
21,22,3972
22,23,3674
23,24,3395
24,25,3207
25,26,3015
26,27,2874
27,28,2673
28,29,2437
29,30,2316
30,31,2130
31,32,1952
32,33,1861
33,34,1742
34,35,1697
35,36,1649
36,37,1612
37,38,1588
38,39,1548
39,40,1476
40,41,1437
41,42,1334
42,43,1307
43,44,1202
44,45,1174
45,46,1074
46,47,1064
47,48,937
48,49,988
49,50,882
50,51,920
51,52,827
52,53,869
53,54,798
54,55,769
55,56,760
56,57,686
57,58,730
58,59,642
59,60,688
60,61,636
61,62,644
62,63,558
63,64,534
64,65,544
65,66,515
66,67,543
67,68,488
68,69,475
69,70,456
70,71,462
71,72,441
72,73,424
73,74,443
74,75,424
75,76,425
76,77,427
77,78,392
78,79,405
79,80,368
80,81,369
81,82,343
82,83,355
83,84,330
84,85,327
85,86,320
86,87,325
87,88,311
88,89,312
89,90,327
90,91,288
91,92,319
92,93,265
93,94,283
94,95,235
95,96,246
96,97,227
97,98,236
98,99,249
99,100,219
100,101,233
101,102,220
102,103,233
103,104,222
104,105,221
105,106,218
106,107,208
107,108,194
108,109,190
109,110,179
110,111,187
111,112,175
112,113,171
113,114,152
114,115,152
115,116,145
116,117,122
117,118,128
118,119,107
119,120,123
120,121,101
121,122,121
122,123,104
123,124,114
124,125,112
125,126,116
126,127,107
127,128,110
128,129,117
129,130,108
130,131,112
131,132,111
132,133,111
133,134,113
134,135,112
135,136,114
136,137,110
137,138,112
138,139,109
139,140,118
140,141,104
141,142,115
142,143,113
143,144,108
144,145,113
145,146,111
146,147,121
147,148,104
148,149,120
149,150,112
150,151,88
151,152,100
152,153,84
153,154,91
154,155,88
155,156,82
156,157,73
157,158,80
158,159,63
159,160,49
160,161,35
161,162,21
162,163,14
163,164,15
164,165,8
165,166,4
166,167,3
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
