bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,57
3,4,60
4,5,112
5,6,127
6,7,207
7,8,318
8,9,614
9,10,897
10,11,1173
11,12,1420
12,13,1524
13,14,1866
14,15,2064
15,16,2246
16,17,2284
17,18,2223
18,19,2241
19,20,2187
20,21,1985
21,22,1843
22,23,1525
23,24,1403
24,25,1298
25,26,1069
26,27,1059
27,28,974
28,29,842
29,30,809
30,31,768
31,32,743
32,33,693
33,34,658
34,35,636
35,36,563
36,37,529
37,38,524
38,39,476
39,40,499
40,41,458
41,42,428
42,43,421
43,44,436
44,45,416
45,46,389
46,47,393
47,48,344
48,49,362
49,50,360
50,51,321
51,52,358
52,53,348
53,54,326
54,55,315
55,56,331
56,57,325
57,58,345
58,59,315
59,60,353
60,61,352
61,62,315
62,63,317
63,64,324
64,65,323
65,66,295
66,67,290
67,68,293
68,69,276
69,70,277
70,71,268
71,72,286
72,73,304
73,74,287
74,75,288
75,76,301
76,77,328
77,78,268
78,79,267
79,80,284
80,81,293
81,82,266
82,83,258
83,84,300
84,85,313
85,86,280
86,87,269
87,88,219
88,89,287
89,90,242
90,91,246
91,92,214
92,93,224
93,94,217
94,95,217
95,96,189
96,97,170
97,98,195
98,99,185
99,100,178
100,101,171
101,102,154
102,103,166
103,104,144
104,105,131
105,106,120
106,107,104
107,108,117
108,109,90
109,110,80
110,111,76
111,112,58
112,113,53
113,114,50
114,115,41
115,116,49
116,117,46
117,118,54
118,119,45
119,120,58
120,121,44
121,122,29
122,123,42
123,124,53
124,125,59
125,126,53
126,127,50
127,128,37
128,129,39
129,130,34
130,131,41
131,132,38
132,133,26
133,134,34
134,135,45
135,136,31
136,137,44
137,138,28
138,139,32
139,140,50
140,141,27
141,142,27
142,143,43
143,144,50
144,145,32
145,146,47
146,147,35
147,148,32
148,149,26
149,150,31
150,151,28
151,152,28
152,153,28
153,154,24
154,155,18
155,156,36
156,157,36
157,158,25
158,159,33
159,160,25
160,161,24
161,162,23
162,163,28
163,164,31
164,165,38
165,166,32
166,167,30
167,168,38
168,169,34
169,170,32
170,171,25
171,172,29
172,173,25
173,174,22
174,175,25
175,176,29
176,177,29
177,178,21
178,179,27
179,180,28
180,181,22
181,182,20
182,183,32
183,184,29
184,185,28
185,186,24
186,187,30
187,188,22
188,189,21
189,190,20
190,191,24
191,192,26
192,193,19
193,194,21
194,195,17
195,196,18
196,197,26
197,198,20
198,199,28
199,200,2634
