bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,133
3,4,112
4,5,274
5,6,266
6,7,269
7,8,380
8,9,598
9,10,791
10,11,643
11,12,534
12,13,774
13,14,922
14,15,701
15,16,658
16,17,631
17,18,920
18,19,1032
19,20,959
20,21,684
21,22,681
22,23,927
23,24,856
24,25,723
25,26,601
26,27,677
27,28,724
28,29,1040
29,30,1003
30,31,798
31,32,603
32,33,866
33,34,877
34,35,826
35,36,609
36,37,620
37,38,702
38,39,1013
39,40,998
40,41,862
41,42,634
42,43,741
43,44,964
44,45,822
45,46,635
46,47,632
47,48,720
48,49,892
49,50,993
50,51,910
51,52,649
52,53,763
53,54,927
54,55,822
55,56,696
56,57,669
57,58,714
58,59,769
59,60,971
60,61,950
61,62,757
62,63,637
63,64,880
64,65,861
65,66,803
66,67,633
67,68,672
68,69,724
69,70,945
70,71,897
71,72,780
72,73,636
73,74,765
74,75,872
75,76,795
76,77,605
77,78,626
78,79,706
79,80,799
80,81,837
81,82,743
82,83,593
83,84,682
84,85,776
85,86,675
86,87,585
87,88,599
88,89,595
89,90,595
90,91,710
91,92,726
92,93,557
93,94,544
94,95,631
95,96,618
96,97,565
97,98,459
98,99,485
99,100,482
100,101,641
101,102,599
102,103,549
103,104,456
104,105,479
105,106,559
106,107,517
107,108,399
108,109,396
109,110,459
110,111,509
111,112,561
112,113,473
113,114,372
114,115,401
115,116,475
116,117,451
117,118,380
118,119,384
119,120,388
120,121,387
121,122,486
122,123,436
123,124,336
124,125,342
125,126,449
126,127,410
127,128,376
128,129,300
129,130,323
130,131,322
131,132,416
132,133,431
133,134,311
134,135,331
135,136,367
136,137,357
137,138,368
138,139,270
139,140,291
140,141,321
141,142,328
142,143,389
143,144,320
144,145,264
145,146,276
146,147,355
147,148,333
148,149,273
149,150,268
150,151,242
151,152,278
152,153,355
153,154,328
154,155,258
155,156,251
156,157,326
157,158,293
158,159,251
159,160,219
160,161,206
161,162,240
162,163,316
163,164,301
164,165,247
165,166,221
166,167,263
167,168,269
168,169,244
169,170,201
170,171,178
171,172,225
172,173,251
173,174,272
174,175,235
175,176,203
176,177,209
177,178,248
178,179,228
179,180,181
180,181,168
181,182,187
182,183,199
183,184,270
184,185,253
185,186,192
186,187,178
187,188,213
188,189,209
189,190,167
190,191,187
191,192,170
192,193,181
193,194,232
194,195,225
195,196,188
196,197,163
197,198,209
198,199,212
199,200,29755
