bin_lo_us,bin_hi_us,count
0,1,7
1,2,100
2,3,171
3,4,348
4,5,417
5,6,509
6,7,597
7,8,680
8,9,754
9,10,829
10,11,927
11,12,925
12,13,1004
13,14,1114
14,15,1208
15,16,1211
16,17,1255
17,18,1293
18,19,1386
19,20,1453
20,21,1571
21,22,1634
22,23,1690
23,24,1765
24,25,1856
25,26,1981
26,27,2077
27,28,2215
28,29,2333
29,30,2462
30,31,2621
31,32,2772
32,33,3027
33,34,3399
34,35,3945
35,36,4925
36,37,6181
37,38,7307
38,39,7991
39,40,8636
40,41,9030
41,42,9075
42,43,9069
43,44,9241
44,45,9379
45,46,9518
46,47,9628
47,48,9637
48,49,9518
49,50,9640
50,51,9436
51,52,9656
52,53,9350
53,54,9650
54,55,9599
55,56,9674
56,57,9675
57,58,9651
58,59,9630
59,60,9482
60,61,9291
61,62,9045
62,63,8546
63,64,8099
64,65,7658
65,66,7126
66,67,6614
67,68,6265
68,69,6000
69,70,5706
70,71,5377
71,72,5176
72,73,4932
73,74,4688
74,75,4394
75,76,4195
76,77,4061
77,78,3926
78,79,3818
79,80,3710
80,81,3626
81,82,3502
82,83,3403
83,84,3280
84,85,3213
85,86,3121
86,87,3050
87,88,2967
88,89,2907
89,90,2871
90,91,2817
91,92,2777
92,93,2764
93,94,2401
94,95,2676
95,96,2704
96,97,2687
97,98,2660
98,99,2640
99,100,2634
100,101,2605
101,102,2607
102,103,2612
103,104,2588
104,105,2602
105,106,2592
106,107,2614
107,108,2587
108,109,2517
109,110,2464
110,111,2399
111,112,2343
112,113,2290
113,114,2211
114,115,2140
115,116,2079
116,117,2012
117,118,1954
118,119,1889
119,120,1832
120,121,1779
121,122,1728
122,123,1635
123,124,1560
124,125,1502
125,126,1432
126,127,1367
127,128,1284
128,129,1218
129,130,1129
130,131,1066
131,132,1004
132,133,923
133,134,870
134,135,684
135,136,720
136,137,649
137,138,569
138,139,519
139,140,439
140,141,364
141,142,293
142,143,203
143,144,145
144,145,121
145,146,112
146,147,104
147,148,91
148,149,88
149,150,77
150,151,59
151,152,48
152,153,42
153,154,36
154,155,23
155,156,21
156,157,6
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
