bin_lo_us,bin_hi_us,count
0,1,32
1,2,58
2,3,60
3,4,75
4,5,83
5,6,110
6,7,120
7,8,161
8,9,188
9,10,248
10,11,282
11,12,292
12,13,334
13,14,412
14,15,429
15,16,500
16,17,624
17,18,681
18,19,702
19,20,718
20,21,723
21,22,810
22,23,900
23,24,1008
24,25,977
25,26,1051
26,27,1113
27,28,1132
28,29,1143
29,30,1149
30,31,1174
31,32,1330
32,33,1338
33,34,1532
34,35,1614
35,36,1620
36,37,1722
37,38,1879
38,39,2027
39,40,2332
40,41,2533
41,42,2861
42,43,3413
43,44,3871
44,45,4453
45,46,5141
46,47,6062
47,48,6949
48,49,8102
49,50,10070
50,51,11577
51,52,12869
52,53,13709
53,54,14424
54,55,14757
55,56,14930
56,57,14944
57,58,14789
58,59,14633
59,60,14247
60,61,13840
61,62,13257
62,63,12558
63,64,11848
64,65,11112
65,66,10418
66,67,9887
67,68,9254
68,69,8701
69,70,8156
70,71,7600
71,72,7222
72,73,6834
73,74,6485
74,75,6174
75,76,5895
76,77,5684
77,78,5369
78,79,5269
79,80,4816
80,81,4789
81,82,4669
82,83,4484
83,84,4393
84,85,4273
85,86,4118
86,87,4024
87,88,3886
88,89,3797
89,90,3641
90,91,3613
91,92,3512
92,93,3470
93,94,3416
94,95,3364
95,96,3257
96,97,3171
97,98,3070
98,99,3058
99,100,3014
100,101,2983
101,102,2880
102,103,2839
103,104,2766
104,105,2769
105,106,2712
106,107,2655
107,108,2628
108,109,2583
109,110,2562
110,111,2546
111,112,2500
112,113,2490
113,114,2430
114,115,2435
115,116,2396
116,117,2391
117,118,2353
118,119,2320
119,120,2169
120,121,2220
121,122,2228
122,123,2231
123,124,2143
124,125,2170
125,126,2152
126,127,2135
127,128,2108
128,129,2095
129,130,2070
130,131,2059
131,132,2053
132,133,2019
133,134,1951
134,135,1946
135,136,1909
136,137,1894
137,138,1890
138,139,1875
139,140,1851
140,141,1841
141,142,1805
142,143,1818
143,144,1787
144,145,1796
145,146,1760
146,147,1759
147,148,1737
148,149,1756
149,150,1729
150,151,1726
151,152,1716
152,153,1666
153,154,1652
154,155,1637
155,156,1645
156,157,1617
157,158,1618
158,159,1597
159,160,1628
160,161,1418
161,162,1599
162,163,1561
163,164,1544
164,165,1501
165,166,1538
166,167,1516
167,168,1523
168,169,1477
169,170,1484
170,171,1454
171,172,1454
172,173,1435
173,174,1423
174,175,1405
175,176,1412
176,177,1383
177,178,1384
178,179,1369
179,180,1372
180,181,1372
181,182,1363
182,183,1365
183,184,1374
184,185,1407
185,186,1404
186,187,1416
187,188,1411
188,189,1414
189,190,1378
190,191,1396
191,192,1403
192,193,1368
193,194,1393
194,195,1378
195,196,1366
196,197,1337
197,198,1374
198,199,1359
199,200,393935
