bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,917
3,4,1726
4,5,2646
5,6,3374
6,7,3582
7,8,3581
8,9,3568
9,10,3587
10,11,3538
11,12,3592
12,13,3573
13,14,3581
14,15,3568
15,16,3560
16,17,3556
17,18,3577
18,19,3573
19,20,3555
20,21,3575
21,22,3590
22,23,3580
23,24,3563
24,25,3550
25,26,3600
26,27,3552
27,28,3584
28,29,3562
29,30,3568
30,31,3551
31,32,3590
32,33,3569
33,34,3528
34,35,3555
35,36,3520
36,37,3520
37,38,3482
38,39,3438
39,40,3422
40,41,3368
41,42,3276
42,43,3229
43,44,3061
44,45,2996
45,46,2862
46,47,2749
47,48,2678
48,49,2571
49,50,2460
50,51,2330
51,52,2310
52,53,2204
53,54,2122
54,55,2046
55,56,1998
56,57,1912
57,58,1859
58,59,1812
59,60,1752
60,61,1724
61,62,1680
62,63,1629
63,64,1618
64,65,1586
65,66,1535
66,67,1490
67,68,1425
68,69,1399
69,70,1346
70,71,1320
71,72,1309
72,73,1299
73,74,1296
74,75,1243
75,76,1211
76,77,1216
77,78,1167
78,79,1169
79,80,1141
80,81,1097
81,82,1074
82,83,1047
83,84,1022
84,85,967
85,86,952
86,87,929
87,88,899
88,89,896
89,90,862
90,91,856
91,92,837
92,93,831
93,94,808
94,95,808
95,96,777
96,97,763
97,98,757
98,99,735
99,100,696
100,101,705
101,102,667
102,103,681
103,104,691
104,105,668
105,106,662
106,107,627
107,108,615
108,109,606
109,110,587
110,111,579
111,112,578
112,113,560
113,114,558
114,115,556
115,116,549
116,117,541
117,118,540
118,119,514
119,120,507
120,121,501
121,122,494
122,123,479
123,124,466
124,125,448
125,126,444
126,127,440
127,128,431
128,129,412
129,130,407
130,131,408
131,132,409
132,133,400
133,134,397
134,135,397
135,136,384
136,137,386
137,138,390
138,139,371
139,140,369
140,141,365
141,142,358
142,143,351
143,144,350
144,145,342
145,146,344
146,147,335
147,148,350
148,149,338
149,150,337
150,151,333
151,152,324
152,153,308
153,154,296
154,155,267
155,156,264
156,157,246
157,158,253
158,159,230
159,160,230
160,161,229
161,162,219
162,163,223
163,164,220
164,165,223
165,166,225
166,167,226
167,168,219
168,169,224
169,170,231
170,171,218
171,172,223
172,173,226
173,174,227
174,175,221
175,176,218
176,177,231
177,178,228
178,179,215
179,180,210
180,181,212
181,182,196
182,183,184
183,184,174
184,185,169
185,186,143
186,187,142
187,188,123
188,189,111
189,190,115
190,191,109
191,192,113
192,193,111
193,194,111
194,195,111
195,196,109
196,197,114
197,198,117
198,199,108
199,200,3809
