bin_lo_us,bin_hi_us,count
0,1,41
1,2,54
2,3,88
3,4,51
4,5,75
5,6,114
6,7,252
7,8,332
8,9,618
9,10,627
10,11,798
11,12,916
12,13,934
13,14,935
14,15,1002
15,16,836
16,17,873
17,18,868
18,19,666
19,20,641
20,21,755
21,22,577
22,23,541
23,24,670
24,25,768
25,26,638
26,27,675
27,28,830
28,29,579
29,30,635
30,31,645
31,32,722
32,33,656
33,34,636
34,35,702
35,36,665
36,37,661
37,38,740
38,39,680
39,40,509
40,41,560
41,42,658
42,43,582
43,44,454
44,45,554
45,46,622
46,47,520
47,48,561
48,49,541
49,50,441
50,51,427
51,52,533
52,53,414
53,54,381
54,55,434
55,56,463
56,57,382
57,58,404
58,59,454
59,60,375
60,61,370
61,62,341
62,63,390
63,64,336
64,65,347
65,66,346
66,67,333
67,68,332
68,69,385
69,70,323
70,71,254
71,72,267
72,73,342
73,74,283
74,75,257
75,76,278
76,77,291
77,78,280
78,79,307
79,80,280
80,81,226
81,82,226
82,83,286
83,84,258
84,85,228
85,86,200
86,87,253
87,88,227
88,89,219
89,90,251
90,91,212
91,92,207
92,93,212
93,94,222
94,95,200
95,96,176
96,97,194
97,98,175
98,99,195
99,100,253
100,101,204
101,102,155
102,103,174
103,104,199
104,105,179
105,106,163
106,107,152
107,108,186
108,109,166
109,110,197
110,111,170
111,112,153
112,113,156
113,114,198
114,115,164
115,116,113
116,117,123
117,118,153
118,119,144
119,120,146
120,121,178
121,122,134
122,123,137
123,124,133
124,125,118
125,126,121
126,127,118
127,128,136
128,129,96
129,130,130
130,131,148
131,132,123
132,133,110
133,134,89
134,135,144
135,136,119
136,137,87
137,138,73
138,139,128
139,140,112
140,141,141
141,142,110
142,143,83
143,144,104
144,145,141
145,146,102
146,147,60
147,148,91
148,149,136
149,150,99
150,151,100
151,152,122
152,153,100
153,154,113
154,155,98
155,156,94
156,157,85
157,158,82
158,159,114
159,160,86
160,161,97
161,162,133
162,163,106
163,164,80
164,165,71
165,166,107
166,167,87
167,168,91
168,169,83
169,170,102
170,171,101
171,172,125
172,173,95
173,174,71
174,175,60
175,176,126
176,177,103
177,178,63
178,179,86
179,180,111
180,181,103
181,182,82
182,183,87
183,184,86
184,185,78
185,186,108
186,187,68
187,188,87
188,189,86
189,190,98
190,191,62
191,192,78
192,193,117
193,194,92
194,195,85
195,196,56
196,197,100
197,198,81
198,199,83
199,200,9684
