bin_lo_us,bin_hi_us,count
0,1,0
1,2,414
2,3,2463
3,4,5352
4,5,8985
5,6,12168
6,7,13640
7,8,14261
8,9,14289
9,10,14302
10,11,14297
11,12,14247
12,13,14289
13,14,14332
14,15,14230
15,16,14281
16,17,14344
17,18,14206
18,19,14331
19,20,14240
20,21,14311
21,22,14330
22,23,14358
23,24,14218
24,25,14253
25,26,14289
26,27,14313
27,28,14255
28,29,14308
29,30,14262
30,31,14262
31,32,14331
32,33,14269
33,34,14284
34,35,14192
35,36,14280
36,37,14262
37,38,14284
38,39,14167
39,40,14280
40,41,14189
41,42,14166
42,43,14204
43,44,14204
44,45,14186
45,46,14174
46,47,14092
47,48,14097
48,49,14094
49,50,13973
50,51,14021
51,52,13917
52,53,13868
53,54,13727
54,55,13654
55,56,13407
56,57,13128
57,58,12707
58,59,12180
59,60,11775
60,61,11296
61,62,10790
62,63,10399
63,64,9822
64,65,9380
65,66,8787
66,67,8507
67,68,8040
68,69,7671
69,70,7177
70,71,6768
71,72,6356
72,73,6018
73,74,5725
74,75,5501
75,76,5219
76,77,5038
77,78,4823
78,79,4720
79,80,4460
80,81,4210
81,82,4002
82,83,3708
83,84,3651
84,85,3388
85,86,3268
86,87,3104
87,88,2945
88,89,2876
89,90,2736
90,91,2649
91,92,2558
92,93,2459
93,94,2346
94,95,2240
95,96,2143
96,97,2093
97,98,1977
98,99,1902
99,100,1861
100,101,1797
101,102,1740
102,103,1709
103,104,1700
104,105,1577
105,106,1565
106,107,1505
107,108,1470
108,109,1452
109,110,1395
110,111,1350
111,112,1340
112,113,1264
113,114,1213
114,115,1186
115,116,1156
116,117,1092
117,118,1053
118,119,1028
119,120,995
120,121,956
121,122,917
122,123,909
123,124,872
124,125,852
125,126,817
126,127,791
127,128,755
128,129,723
129,130,679
130,131,667
131,132,598
132,133,616
133,134,557
134,135,533
135,136,545
136,137,528
137,138,505
138,139,498
139,140,491
140,141,497
141,142,452
142,143,490
143,144,440
144,145,467
145,146,442
146,147,461
147,148,407
148,149,423
149,150,405
150,151,404
151,152,388
152,153,356
153,154,356
154,155,326
155,156,331
156,157,295
157,158,290
158,159,274
159,160,278
160,161,262
161,162,268
162,163,265
163,164,254
164,165,247
165,166,229
166,167,230
167,168,215
168,169,226
169,170,226
170,171,201
171,172,224
172,173,196
173,174,191
174,175,200
175,176,183
176,177,200
177,178,184
178,179,204
179,180,166
180,181,174
181,182,173
182,183,162
183,184,158
184,185,136
185,186,131
186,187,124
187,188,131
188,189,123
189,190,127
190,191,126
191,192,123
192,193,119
193,194,134
194,195,106
195,196,118
196,197,102
197,198,120
198,199,106
199,200,1979
