bin_lo_us,bin_hi_us,count
0,1,43
1,2,92
2,3,121
3,4,67
4,5,214
5,6,469
6,7,631
7,8,1210
8,9,1932
9,10,2526
10,11,3484
11,12,4276
12,13,5086
13,14,6856
14,15,7529
15,16,8481
16,17,8786
17,18,7823
18,19,8683
19,20,8262
20,21,8163
21,22,7255
22,23,6529
23,24,6440
24,25,6550
25,26,6506
26,27,6357
27,28,6467
28,29,6594
29,30,6831
30,31,6801
31,32,6600
32,33,6644
33,34,6474
34,35,6456
35,36,5963
36,37,5796
37,38,5613
38,39,5706
39,40,5708
40,41,5712
41,42,5632
42,43,5777
43,44,5871
44,45,5690
45,46,5393
46,47,5551
47,48,5672
48,49,5626
49,50,5845
50,51,6076
51,52,6453
52,53,6827
53,54,6783
54,55,6839
55,56,6870
56,57,6663
57,58,6485
58,59,5965
59,60,5881
60,61,5766
61,62,5908
62,63,5578
63,64,5544
64,65,5755
65,66,5904
66,67,5841
67,68,5833
68,69,5778
69,70,5855
70,71,5840
71,72,5737
72,73,5742
73,74,5862
74,75,5837
75,76,5741
76,77,5659
77,78,5895
78,79,5914
79,80,5957
80,81,5872
81,82,5964
82,83,6083
83,84,6169
84,85,6143
85,86,6134
86,87,6123
87,88,6242
88,89,6071
89,90,6018
90,91,6042
91,92,6361
92,93,6242
93,94,6070
94,95,6098
95,96,6035
96,97,6141
97,98,6112
98,99,6024
99,100,5953
100,101,6243
101,102,6303
102,103,6362
103,104,6282
104,105,6378
105,106,6606
106,107,6574
107,108,6486
108,109,6529
109,110,6699
110,111,6608
111,112,6501
112,113,6410
113,114,6481
114,115,6375
115,116,6173
116,117,6085
117,118,6044
118,119,6140
119,120,6202
120,121,6082
121,122,6091
122,123,6160
123,124,6267
124,125,6199
125,126,6239
126,127,6125
127,128,6340
128,129,6410
129,130,6172
130,131,6243
131,132,6579
132,133,6664
133,134,6565
134,135,6520
135,136,6666
136,137,6758
137,138,6431
138,139,6285
139,140,6261
140,141,6350
141,142,6092
142,143,6162
143,144,6014
144,145,5967
145,146,6043
146,147,6042
147,148,6062
148,149,6092
149,150,6357
150,151,6247
151,152,6177
152,153,6226
153,154,6343
154,155,6336
155,156,6107
156,157,6027
157,158,6205
158,159,6436
159,160,6319
160,161,6134
161,162,6294
162,163,6269
163,164,6338
164,165,6371
165,166,6150
166,167,6301
167,168,6539
168,169,6308
169,170,6221
170,171,6132
171,172,6346
172,173,6453
173,174,6357
174,175,6185
175,176,6208
176,177,6370
177,178,6435
178,179,6218
179,180,6230
180,181,6276
181,182,6455
182,183,6425
183,184,6267
184,185,6316
185,186,6455
186,187,6347
187,188,6284
188,189,6312
189,190,6288
190,191,6572
191,192,6623
192,193,6386
193,194,6510
194,195,6606
195,196,6419
196,197,6295
197,198,6167
198,199,6447
199,200,3003375
