bin_lo_us,bin_hi_us,count
0,1,72
1,2,146
2,3,74
3,4,225
4,5,390
5,6,786
6,7,1401
7,8,2100
8,9,2613
9,10,3971
10,11,3905
11,12,4182
12,13,4250
13,14,4602
14,15,4476
15,16,4529
16,17,3869
17,18,3564
18,19,3639
19,20,3300
20,21,3633
21,22,3738
22,23,3496
23,24,3102
24,25,2845
25,26,2719
26,27,2634
27,28,2577
28,29,2449
29,30,2472
30,31,2553
31,32,2577
32,33,2664
33,34,2797
34,35,2926
35,36,2968
36,37,2976
37,38,2674
38,39,2753
39,40,2717
40,41,2670
41,42,2874
42,43,3009
43,44,3118
44,45,3116
45,46,2967
46,47,2740
47,48,2765
48,49,2833
49,50,2840
50,51,2876
51,52,2818
52,53,2853
53,54,2933
54,55,3027
55,56,2855
56,57,3028
57,58,3179
58,59,3109
59,60,3178
60,61,3458
61,62,3582
62,63,3503
63,64,3512
64,65,3237
65,66,3219
66,67,3070
67,68,2801
68,69,2718
69,70,2744
70,71,2877
71,72,2859
72,73,2876
73,74,3019
74,75,3169
75,76,3236
76,77,3091
77,78,3025
78,79,3083
79,80,3034
80,81,3096
81,82,2950
82,83,3146
83,84,3337
84,85,3310
85,86,3152
86,87,3199
87,88,3172
88,89,3081
89,90,3081
90,91,2936
91,92,3031
92,93,3181
93,94,3119
94,95,3136
95,96,3174
96,97,3145
97,98,3262
98,99,3355
99,100,3301
100,101,3421
101,102,3502
102,103,3345
103,104,3328
104,105,3119
105,106,3198
106,107,3078
107,108,2943
108,109,2718
109,110,2871
110,111,2975
111,112,2974
112,113,3012
113,114,3008
114,115,3192
115,116,3179
116,117,3118
117,118,3066
118,119,3271
119,120,3220
120,121,3153
121,122,3023
122,123,3122
123,124,3193
124,125,3161
125,126,3164
126,127,3036
127,128,3241
128,129,3074
129,130,3064
130,131,3038
131,132,3166
132,133,3179
133,134,3227
134,135,3194
135,136,3086
136,137,3309
137,138,3312
138,139,3408
139,140,3215
140,141,3352
141,142,3303
142,143,3185
143,144,3082
144,145,2957
145,146,3121
146,147,3222
147,148,3057
148,149,2815
149,150,3067
150,151,3040
151,152,2973
152,153,2879
153,154,2930
154,155,3243
155,156,3229
156,157,3199
157,158,3019
158,159,3290
159,160,3198
160,161,3120
161,162,3090
162,163,3177
163,164,3280
164,165,3074
165,166,3100
166,167,3019
167,168,3103
168,169,3245
169,170,2996
170,171,3137
171,172,3214
172,173,3315
173,174,3201
174,175,3236
175,176,3127
176,177,3202
177,178,3215
178,179,3211
179,180,3051
180,181,3089
181,182,3230
182,183,3197
183,184,3085
184,185,3072
185,186,3258
186,187,3067
187,188,3204
188,189,2984
189,190,3133
190,191,3145
191,192,3030
192,193,2949
193,194,2983
194,195,3117
195,196,3108
196,197,3105
197,198,3011
198,199,3109
199,200,445094
