bin_lo_us,bin_hi_us,count
0,1,44
1,2,95
2,3,298
3,4,372
4,5,569
5,6,1262
6,7,2604
7,8,3594
8,9,4292
9,10,5609
10,11,7529
11,12,7843
12,13,9263
13,14,8696
14,15,9044
15,16,8879
16,17,8316
17,18,8085
18,19,7432
19,20,7101
20,21,6791
21,22,6545
22,23,6128
23,24,5668
24,25,5558
25,26,5648
26,27,5737
27,28,5706
28,29,5639
29,30,5761
30,31,5987
31,32,5973
32,33,6049
33,34,5864
34,35,6193
35,36,6481
36,37,6269
37,38,6219
38,39,6328
39,40,6555
40,41,6243
41,42,6063
42,43,6163
43,44,6249
44,45,6195
45,46,6255
46,47,6123
47,48,6206
48,49,6335
49,50,6284
50,51,5954
51,52,5790
52,53,5788
53,54,5605
54,55,5369
55,56,5256
56,57,5721
57,58,5903
58,59,5850
59,60,5903
60,61,6168
61,62,6464
62,63,6479
63,64,6218
64,65,6057
65,66,6133
66,67,6188
67,68,6021
68,69,5677
69,70,5866
70,71,6057
71,72,5819
72,73,5846
73,74,5795
74,75,6029
75,76,6026
76,77,6041
77,78,5824
78,79,5899
79,80,6051
80,81,6068
81,82,5752
82,83,5641
83,84,5951
84,85,6044
85,86,5919
86,87,5815
87,88,6198
88,89,6371
89,90,6366
90,91,6037
91,92,6300
92,93,6465
93,94,6480
94,95,6320
95,96,6286
96,97,6439
97,98,6339
98,99,6170
99,100,6210
100,101,6151
101,102,6278
102,103,6180
103,104,6000
104,105,5886
105,106,6026
106,107,6144
107,108,6146
108,109,5996
109,110,6224
110,111,6339
111,112,6323
112,113,6280
113,114,6352
114,115,6439
115,116,6478
116,117,6470
117,118,6479
118,119,6459
119,120,6585
120,121,6563
121,122,6418
122,123,6341
123,124,6574
124,125,6460
125,126,6412
126,127,6272
127,128,6346
128,129,6273
129,130,6337
130,131,6011
131,132,6127
132,133,6301
133,134,6243
134,135,5943
135,136,5962
136,137,6063
137,138,6384
138,139,6379
139,140,6106
140,141,6274
141,142,6460
142,143,6483
143,144,6221
144,145,6334
145,146,6411
146,147,6474
147,148,6264
148,149,5973
149,150,6254
150,151,6396
151,152,6309
152,153,6153
153,154,6267
154,155,6412
155,156,6393
156,157,6277
157,158,6070
158,159,6139
159,160,6329
160,161,6247
161,162,6157
162,163,6285
163,164,6253
164,165,6218
165,166,6236
166,167,6197
167,168,6282
168,169,6386
169,170,6346
170,171,6310
171,172,6226
172,173,6563
173,174,6510
174,175,6347
175,176,6415
176,177,6489
177,178,6498
178,179,6419
179,180,6198
180,181,6326
181,182,6533
182,183,6218
183,184,6184
184,185,6107
185,186,6181
186,187,6227
187,188,6151
188,189,6018
189,190,6156
190,191,6467
191,192,6421
192,193,6162
193,194,6125
194,195,6480
195,196,6329
196,197,6346
197,198,6316
198,199,6557
199,200,2986665
