bin_lo_us,bin_hi_us,count
0,1,51
1,2,170
2,3,186
3,4,366
4,5,747
5,6,926
6,7,1179
7,8,1436
8,9,1674
9,10,1802
10,11,2047
11,12,2035
12,13,2251
13,14,1688
14,15,1774
15,16,2062
16,17,1723
17,18,1651
18,19,1558
19,20,1352
20,21,1318
21,22,1423
22,23,1363
23,24,1243
24,25,1398
25,26,1259
26,27,1219
27,28,1384
28,29,1580
29,30,1505
30,31,1295
31,32,1350
32,33,1357
33,34,1357
34,35,1301
35,36,1334
36,37,1439
37,38,1452
38,39,1516
39,40,1599
40,41,1343
41,42,1292
42,43,1594
43,44,1530
44,45,1540
45,46,1496
46,47,1524
47,48,1530
48,49,1654
49,50,1696
50,51,1490
51,52,1431
52,53,1556
53,54,1525
54,55,1474
55,56,1373
56,57,1532
57,58,1524
58,59,1495
59,60,1520
60,61,1649
61,62,1390
62,63,1478
63,64,1547
64,65,1612
65,66,1561
66,67,1630
67,68,1435
68,69,1490
69,70,1698
70,71,1742
71,72,1553
72,73,1358
73,74,1558
74,75,1548
75,76,1541
76,77,1343
77,78,1544
78,79,1500
79,80,1607
80,81,1689
81,82,1473
82,83,1401
83,84,1521
84,85,1626
85,86,1601
86,87,1589
87,88,1518
88,89,1495
89,90,1542
90,91,1672
91,92,1642
92,93,1525
93,94,1509
94,95,1508
95,96,1471
96,97,1444
97,98,1477
98,99,1522
99,100,1584
100,101,1658
101,102,1590
102,103,1444
103,104,1366
104,105,1718
105,106,1626
106,107,1625
107,108,1542
108,109,1444
109,110,1503
110,111,1594
111,112,1620
112,113,1557
113,114,1474
114,115,1516
115,116,1554
116,117,1430
117,118,1434
118,119,1524
119,120,1574
120,121,1617
121,122,1538
122,123,1624
123,124,1486
124,125,1556
125,126,1584
126,127,1547
127,128,1531
128,129,1565
129,130,1486
130,131,1473
131,132,1678
132,133,1589
133,134,1530
134,135,1458
135,136,1581
136,137,1458
137,138,1553
138,139,1468
139,140,1475
140,141,1478
141,142,1490
142,143,1527
143,144,1360
144,145,1459
145,146,1463
146,147,1495
147,148,1453
148,149,1384
149,150,1384
150,151,1404
151,152,1431
152,153,1480
153,154,1423
154,155,1318
155,156,1283
156,157,1297
157,158,1310
158,159,1333
159,160,1282
160,161,1234
161,162,1174
162,163,1361
163,164,1348
164,165,1177
165,166,1181
166,167,1246
167,168,1202
168,169,1234
169,170,1259
170,171,1222
171,172,1225
172,173,1233
173,174,1239
174,175,1129
175,176,1093
176,177,1058
177,178,1116
178,179,1119
179,180,993
180,181,1051
181,182,1056
182,183,1102
183,184,1106
184,185,1102
185,186,964
186,187,1047
187,188,1046
188,189,1006
189,190,1011
190,191,1026
191,192,990
192,193,1006
193,194,1117
194,195,973
195,196,939
196,197,968
197,198,923
198,199,903
199,200,245383
