bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,53
3,4,90
4,5,184
5,6,315
6,7,485
7,8,800
8,9,1191
9,10,1604
10,11,2412
11,12,2760
12,13,3310
13,14,4013
14,15,4994
15,16,5390
16,17,5709
17,18,6178
18,19,6269
19,20,6422
20,21,6626
21,22,6629
22,23,6821
23,24,6905
24,25,6706
25,26,6738
26,27,6591
27,28,6702
28,29,6509
29,30,6541
30,31,6485
31,32,6464
32,33,6245
33,34,6235
34,35,6158
35,36,6306
36,37,6390
37,38,6251
38,39,6263
39,40,6216
40,41,6294
41,42,6310
42,43,6112
43,44,5852
44,45,5776
45,46,6096
46,47,5954
47,48,5990
48,49,6350
49,50,6422
50,51,6587
51,52,6666
52,53,6675
53,54,6738
54,55,6849
55,56,6807
56,57,6634
57,58,6504
58,59,6390
59,60,6321
60,61,6217
61,62,6099
62,63,6252
63,64,6183
64,65,6321
65,66,6386
66,67,6515
67,68,6711
68,69,6630
69,70,6611
70,71,6487
71,72,6446
72,73,6519
73,74,6300
74,75,6272
75,76,6201
76,77,6215
77,78,6327
78,79,6240
79,80,6352
80,81,6366
81,82,6404
82,83,6456
83,84,6385
84,85,6480
85,86,6472
86,87,6404
87,88,6351
88,89,6452
89,90,6422
90,91,6574
91,92,6389
92,93,6459
93,94,6447
94,95,6601
95,96,6306
96,97,6578
97,98,6525
98,99,6676
99,100,6705
100,101,6630
101,102,6505
102,103,6560
103,104,6704
104,105,6626
105,106,6439
106,107,6340
107,108,6404
108,109,6220
109,110,6266
110,111,6160
111,112,6159
112,113,6163
113,114,6059
114,115,6160
115,116,6088
116,117,6370
117,118,6366
118,119,6425
119,120,6280
120,121,6506
121,122,6373
122,123,6421
123,124,6319
124,125,6248
125,126,6386
126,127,6356
127,128,6217
128,129,6200
129,130,6287
130,131,6440
131,132,6427
132,133,6563
133,134,6436
134,135,6416
135,136,6612
136,137,6544
137,138,6577
138,139,6475
139,140,6515
140,141,6285
141,142,6130
142,143,6325
143,144,6427
144,145,6269
145,146,6145
146,147,6269
147,148,6366
148,149,6398
149,150,6433
150,151,6480
151,152,6557
152,153,6469
153,154,6603
154,155,6309
155,156,6311
156,157,6345
157,158,6326
158,159,6320
159,160,6268
160,161,6282
161,162,6391
162,163,6430
163,164,6298
164,165,6420
165,166,6540
166,167,6446
167,168,6488
168,169,6373
169,170,6384
170,171,6518
171,172,6314
172,173,6371
173,174,6399
174,175,6491
175,176,6430
176,177,6372
177,178,6275
178,179,6435
179,180,6557
180,181,6456
181,182,6389
182,183,6377
183,184,6507
184,185,6508
185,186,6340
186,187,6340
187,188,6399
188,189,6478
189,190,6287
190,191,6367
191,192,6528
192,193,6472
193,194,6338
194,195,6186
195,196,6214
196,197,6265
197,198,6376
198,199,6221
199,200,2996698
