bin_lo_us,bin_hi_us,count
0,1,43
1,2,99
2,3,45
3,4,231
4,5,249
5,6,396
6,7,485
7,8,589
8,9,1090
9,10,1292
10,11,1876
11,12,1992
12,13,1887
13,14,2330
14,15,2057
15,16,2195
16,17,2010
17,18,1878
18,19,1456
19,20,1207
20,21,1083
21,22,1020
22,23,1320
23,24,1630
24,25,1498
25,26,1382
26,27,1357
27,28,1061
28,29,1152
29,30,1492
30,31,1470
31,32,1785
32,33,1804
33,34,1628
34,35,1490
35,36,1512
36,37,1723
37,38,1558
38,39,1461
39,40,1239
40,41,1221
41,42,1070
42,43,1143
43,44,1505
44,45,1812
45,46,1695
46,47,1533
47,48,1474
48,49,1171
49,50,1394
50,51,1689
51,52,1680
52,53,1941
53,54,1957
54,55,1549
55,56,1553
56,57,1635
57,58,1698
58,59,1567
59,60,1390
60,61,1198
61,62,1202
62,63,1181
63,64,1259
64,65,1658
65,66,1852
66,67,1630
67,68,1550
68,69,1375
69,70,1262
70,71,1575
71,72,1772
72,73,1758
73,74,1979
74,75,1787
75,76,1529
76,77,1521
77,78,1630
78,79,1687
79,80,1426
80,81,1373
81,82,1209
82,83,1201
83,84,1280
84,85,1496
85,86,1716
86,87,1662
87,88,1552
88,89,1546
89,90,1403
90,91,1416
91,92,1697
92,93,1724
93,94,1901
94,95,1761
95,96,1680
96,97,1499
97,98,1522
98,99,1631
99,100,1535
100,101,1356
101,102,1319
102,103,1342
103,104,1226
104,105,1370
105,106,1656
106,107,1767
107,108,1652
108,109,1551
109,110,1507
110,111,1396
111,112,1620
112,113,1697
113,114,1696
114,115,1872
115,116,1757
116,117,1607
117,118,1483
118,119,1610
119,120,1639
120,121,1487
121,122,1490
122,123,1389
123,124,1431
124,125,1379
125,126,1464
126,127,1679
127,128,1743
128,129,1619
129,130,1631
130,131,1515
131,132,1369
132,133,1603
133,134,1650
134,135,1693
135,136,1773
136,137,1695
137,138,1464
138,139,1496
139,140,1577
140,141,1528
141,142,1415
142,143,1406
143,144,1335
144,145,1313
145,146,1305
146,147,1470
147,148,1650
148,149,1524
149,150,1443
150,151,1480
151,152,1360
152,153,1327
153,154,1454
154,155,1454
155,156,1545
156,157,1530
157,158,1298
158,159,1312
159,160,1280
160,161,1383
161,162,1289
162,163,1207
163,164,1154
164,165,1158
165,166,1134
166,167,1134
167,168,1314
168,169,1400
169,170,1247
170,171,1150
171,172,1220
172,173,1031
173,174,1165
174,175,1203
175,176,1192
176,177,1292
177,178,1207
178,179,1052
179,180,1064
180,181,1096
181,182,1152
182,183,1058
183,184,956
184,185,926
185,186,955
186,187,883
187,188,986
188,189,1106
189,190,1096
190,191,1024
191,192,1050
192,193,921
193,194,837
194,195,1025
195,196,1030
196,197,1009
197,198,1012
198,199,1022
199,200,246065
