bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,192
3,4,125
4,5,280
5,6,344
6,7,292
7,8,340
8,9,360
9,10,349
10,11,442
11,12,476
12,13,368
13,14,416
14,15,416
15,16,430
16,17,373
17,18,376
18,19,407
19,20,407
20,21,419
21,22,368
22,23,385
23,24,401
24,25,433
25,26,378
26,27,375
27,28,412
28,29,409
29,30,412
30,31,355
31,32,399
32,33,401
33,34,431
34,35,371
35,36,381
36,37,405
37,38,421
38,39,406
39,40,357
40,41,399
41,42,404
42,43,427
43,44,375
44,45,383
45,46,401
46,47,425
47,48,396
48,49,354
49,50,410
50,51,404
51,52,431
52,53,359
53,54,393
54,55,394
55,56,432
56,57,389
57,58,365
58,59,409
59,60,405
60,61,416
61,62,363
62,63,395
63,64,398
64,65,443
65,66,369
66,67,380
67,68,405
68,69,406
69,70,416
70,71,360
71,72,393
72,73,402
73,74,426
74,75,380
75,76,378
76,77,401
77,78,422
78,79,397
79,80,370
80,81,397
81,82,396
82,83,436
83,84,368
84,85,387
85,86,393
86,87,429
87,88,396
88,89,363
89,90,395
90,91,398
91,92,431
92,93,358
93,94,387
94,95,406
95,96,427
96,97,380
97,98,363
98,99,407
99,100,400
100,101,415
101,102,360
102,103,396
103,104,392
104,105,429
105,106,366
106,107,375
107,108,391
108,109,406
109,110,398
110,111,361
111,112,383
112,113,385
113,114,425
114,115,357
115,116,363
116,117,392
117,118,394
118,119,377
119,120,322
120,121,384
121,122,374
122,123,398
123,124,342
124,125,355
125,126,355
126,127,391
127,128,346
128,129,328
129,130,352
130,131,342
131,132,360
132,133,311
133,134,332
134,135,327
135,136,349
136,137,317
137,138,302
138,139,320
139,140,325
140,141,316
141,142,276
142,143,287
143,144,281
144,145,303
145,146,263
146,147,264
147,148,274
148,149,248
149,150,252
150,151,219
151,152,247
152,153,215
153,154,251
154,155,206
155,156,214
156,157,197
157,158,210
158,159,199
159,160,177
160,161,187
161,162,176
162,163,192
163,164,167
164,165,155
165,166,155
166,167,162
167,168,147
168,169,135
169,170,140
170,171,135
171,172,145
172,173,123
173,174,131
174,175,115
175,176,133
176,177,124
177,178,106
178,179,114
179,180,117
180,181,115
181,182,101
182,183,96
183,184,113
184,185,112
185,186,95
186,187,91
187,188,103
188,189,104
189,190,102
190,191,88
191,192,82
192,193,81
193,194,101
194,195,80
195,196,83
196,197,76
197,198,77
198,199,83
199,200,3215
