bin_lo_us,bin_hi_us,count
0,1,43
1,2,51
2,3,86
3,4,32
4,5,255
5,6,351
6,7,390
7,8,395
8,9,659
9,10,482
10,11,787
11,12,901
12,13,685
13,14,869
14,15,945
15,16,904
16,17,953
17,18,794
18,19,865
19,20,578
20,21,657
21,22,759
22,23,633
23,24,680
24,25,670
25,26,840
26,27,750
27,28,790
28,29,623
29,30,605
30,31,634
31,32,725
32,33,778
33,34,736
34,35,738
35,36,793
36,37,798
37,38,671
38,39,717
39,40,610
40,41,605
41,42,688
42,43,772
43,44,647
44,45,655
45,46,632
46,47,702
47,48,656
48,49,614
49,50,576
50,51,507
51,52,569
52,53,566
53,54,554
54,55,530
55,56,500
56,57,544
57,58,509
58,59,494
59,60,405
60,61,416
61,62,414
62,63,386
63,64,459
64,65,408
65,66,471
66,67,390
67,68,395
68,69,367
69,70,371
70,71,328
71,72,286
72,73,310
73,74,380
74,75,367
75,76,307
76,77,311
77,78,303
78,79,325
79,80,308
80,81,251
81,82,223
82,83,288
83,84,311
84,85,262
85,86,246
86,87,255
87,88,296
88,89,244
89,90,241
90,91,216
91,92,219
92,93,239
93,94,220
94,95,229
95,96,225
96,97,224
97,98,222
98,99,213
99,100,200
100,101,211
101,102,168
102,103,129
103,104,184
104,105,228
105,106,192
106,107,186
107,108,197
108,109,178
109,110,175
110,111,154
111,112,134
112,113,126
113,114,165
114,115,180
115,116,131
116,117,149
117,118,153
118,119,158
119,120,137
120,121,126
121,122,120
122,123,129
123,124,120
124,125,117
125,126,149
126,127,120
127,128,118
128,129,138
129,130,108
130,131,120
131,132,120
132,133,92
133,134,88
134,135,121
135,136,132
136,137,105
137,138,89
138,139,97
139,140,123
140,141,106
141,142,114
142,143,79
143,144,94
144,145,106
145,146,108
146,147,84
147,148,93
148,149,97
149,150,124
150,151,91
151,152,97
152,153,99
153,154,85
154,155,79
155,156,93
156,157,113
157,158,89
158,159,89
159,160,88
160,161,95
161,162,99
162,163,106
163,164,78
164,165,82
165,166,110
166,167,91
167,168,80
168,169,83
169,170,100
170,171,97
171,172,104
172,173,77
173,174,94
174,175,80
175,176,90
176,177,89
177,178,67
178,179,94
179,180,96
180,181,97
181,182,88
182,183,93
183,184,82
184,185,69
185,186,72
186,187,79
187,188,79
188,189,117
189,190,77
190,191,83
191,192,80
192,193,98
193,194,68
194,195,61
195,196,72
196,197,98
197,198,86
198,199,58
199,200,5489
