bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,36
3,4,98
4,5,106
5,6,126
6,7,218
7,8,235
8,9,381
9,10,569
10,11,438
11,12,465
12,13,499
13,14,671
14,15,728
15,16,805
16,17,746
17,18,909
18,19,811
19,20,979
20,21,777
21,22,738
22,23,738
23,24,738
24,25,898
25,26,805
26,27,768
27,28,761
28,29,726
29,30,914
30,31,886
31,32,749
32,33,714
33,34,698
34,35,838
35,36,909
36,37,769
37,38,724
38,39,732
39,40,872
40,41,949
41,42,757
42,43,683
43,44,722
44,45,802
45,46,932
46,47,757
47,48,720
48,49,798
49,50,794
50,51,950
51,52,770
52,53,730
53,54,729
54,55,766
55,56,888
56,57,793
57,58,755
58,59,776
59,60,722
60,61,924
61,62,873
62,63,743
63,64,721
64,65,712
65,66,823
66,67,925
67,68,757
68,69,721
69,70,740
70,71,889
71,72,939
72,73,746
73,74,688
74,75,712
75,76,816
76,77,918
77,78,755
78,79,728
79,80,793
80,81,805
81,82,955
82,83,769
83,84,715
84,85,733
85,86,762
86,87,915
87,88,767
88,89,759
89,90,797
90,91,741
91,92,937
92,93,831
93,94,745
94,95,725
95,96,716
96,97,819
97,98,908
98,99,784
99,100,728
100,101,747
101,102,880
102,103,919
103,104,741
104,105,686
105,106,723
106,107,810
107,108,938
108,109,786
109,110,738
110,111,815
111,112,765
112,113,951
113,114,730
114,115,731
115,116,754
116,117,776
117,118,897
118,119,774
119,120,789
120,121,795
121,122,754
122,123,866
123,124,823
124,125,739
125,126,729
126,127,758
127,128,863
128,129,849
129,130,786
130,131,762
131,132,700
132,133,813
133,134,912
134,135,747
135,136,719
136,137,722
137,138,820
138,139,913
139,140,716
140,141,735
141,142,771
142,143,778
143,144,871
144,145,756
145,146,736
146,147,757
147,148,732
148,149,843
149,150,735
150,151,749
151,152,771
152,153,729
153,154,815
154,155,739
155,156,697
156,157,702
157,158,697
158,159,752
159,160,780
160,161,721
161,162,662
162,163,646
163,164,733
164,165,767
165,166,668
166,167,632
167,168,616
168,169,718
169,170,713
170,171,652
171,172,615
172,173,643
173,174,658
174,175,700
175,176,582
176,177,575
177,178,587
178,179,603
179,180,679
180,181,609
181,182,596
182,183,590
183,184,561
184,185,655
185,186,574
186,187,550
187,188,553
188,189,555
189,190,609
190,191,598
191,192,539
192,193,524
193,194,500
194,195,592
195,196,568
196,197,511
197,198,498
198,199,485
199,200,119141
