bin_lo_us,bin_hi_us,count
0,1,42
1,2,110
2,3,49
3,4,196
4,5,302
5,6,679
6,7,933
7,8,1831
8,9,2618
9,10,3299
10,11,4073
11,12,5968
12,13,7447
13,14,7499
14,15,7353
15,16,7759
16,17,9030
17,18,8192
18,19,7562
19,20,6616
20,21,6431
21,22,6394
22,23,5573
23,24,5315
24,25,5089
25,26,5015
26,27,4745
27,28,4760
28,29,4524
29,30,4507
30,31,4340
31,32,4363
32,33,4130
33,34,4106
34,35,4071
35,36,3718
36,37,3729
37,38,3696
38,39,3549
39,40,3442
40,41,3414
41,42,3347
42,43,3244
43,44,3094
44,45,3030
45,46,2947
46,47,2856
47,48,2840
48,49,2599
49,50,2672
50,51,2587
51,52,2502
52,53,2427
53,54,2401
54,55,2310
55,56,2273
56,57,2238
57,58,2068
58,59,1999
59,60,2054
60,61,1979
61,62,1896
62,63,1936
63,64,1934
64,65,1753
65,66,1804
66,67,1692
67,68,1672
68,69,1678
69,70,1681
70,71,1623
71,72,1593
72,73,1577
73,74,1555
74,75,1568
75,76,1469
76,77,1465
77,78,1471
78,79,1369
79,80,1451
80,81,1321
81,82,1455
82,83,1419
83,84,1450
84,85,1301
85,86,1273
86,87,1273
87,88,1222
88,89,1271
89,90,1259
90,91,1246
91,92,1240
92,93,1189
93,94,1153
94,95,1113
95,96,1088
96,97,1055
97,98,1083
98,99,1065
99,100,1043
100,101,1032
101,102,995
102,103,1002
103,104,1062
104,105,944
105,106,976
106,107,892
107,108,873
108,109,934
109,110,892
110,111,823
111,112,868
112,113,857
113,114,862
114,115,794
115,116,783
116,117,835
117,118,929
118,119,861
119,120,871
120,121,821
121,122,836
122,123,767
123,124,859
124,125,758
125,126,778
126,127,823
127,128,773
128,129,746
129,130,743
130,131,742
131,132,758
132,133,768
133,134,758
134,135,731
135,136,743
136,137,730
137,138,743
138,139,726
139,140,703
140,141,720
141,142,757
142,143,726
143,144,724
144,145,722
145,146,763
146,147,705
147,148,764
148,149,768
149,150,715
150,151,676
151,152,694
152,153,728
153,154,698
154,155,681
155,156,733
156,157,735
157,158,737
158,159,665
159,160,747
160,161,669
161,162,671
162,163,642
163,164,674
164,165,736
165,166,664
166,167,629
167,168,674
168,169,675
169,170,644
170,171,662
171,172,635
172,173,672
173,174,692
174,175,667
175,176,587
176,177,629
177,178,619
178,179,646
179,180,691
180,181,664
181,182,636
182,183,644
183,184,615
184,185,637
185,186,685
186,187,643
187,188,605
188,189,596
189,190,605
190,191,573
191,192,609
192,193,607
193,194,611
194,195,547
195,196,613
196,197,642
197,198,622
198,199,641
199,200,167824
