bin_lo_us,bin_hi_us,count
0,1,42
1,2,63
2,3,192
3,4,212
4,5,214
5,6,442
6,7,816
7,8,1154
8,9,1510
9,10,1857
10,11,1634
11,12,1584
12,13,1442
13,14,1741
14,15,2137
15,16,1898
16,17,2070
17,18,2000
18,19,1582
19,20,1554
20,21,1336
21,22,1237
22,23,1305
23,24,1658
24,25,1101
25,26,955
26,27,1198
27,28,1294
28,29,1425
29,30,1489
30,31,1232
31,32,1274
32,33,1413
33,34,1578
34,35,1583
35,36,1597
36,37,1536
37,38,1389
38,39,1552
39,40,1611
40,41,1592
41,42,1516
42,43,1453
43,44,1519
44,45,1499
45,46,1357
46,47,1341
47,48,1441
48,49,1547
49,50,1522
50,51,1558
51,52,1431
52,53,1494
53,54,1583
54,55,1592
55,56,1455
56,57,1514
57,58,1530
58,59,1519
59,60,1522
60,61,1483
61,62,1416
62,63,1445
63,64,1406
64,65,1331
65,66,1346
66,67,1362
67,68,1261
68,69,1340
69,70,1229
70,71,1201
71,72,1232
72,73,1216
73,74,1108
74,75,1157
75,76,1080
76,77,1038
77,78,990
78,79,934
79,80,921
80,81,892
81,82,875
82,83,750
83,84,774
84,85,727
85,86,772
86,87,681
87,88,630
88,89,648
89,90,608
90,91,597
91,92,562
92,93,528
93,94,530
94,95,512
95,96,490
96,97,473
97,98,436
98,99,408
99,100,434
100,101,389
101,102,425
102,103,381
103,104,386
104,105,363
105,106,346
106,107,310
107,108,313
108,109,324
109,110,268
110,111,325
111,112,265
112,113,273
113,114,252
114,115,246
115,116,288
116,117,223
117,118,197
118,119,204
119,120,250
120,121,201
121,122,188
122,123,150
123,124,176
124,125,202
125,126,175
126,127,166
127,128,141
128,129,205
129,130,164
130,131,145
131,132,155
132,133,166
133,134,157
134,135,149
135,136,121
136,137,158
137,138,148
138,139,131
139,140,111
140,141,120
141,142,151
142,143,138
143,144,94
144,145,100
145,146,100
146,147,120
147,148,93
148,149,85
149,150,84
150,151,104
151,152,111
152,153,67
153,154,64
154,155,80
155,156,69
156,157,70
157,158,66
158,159,45
159,160,53
160,161,66
161,162,48
162,163,42
163,164,47
164,165,48
165,166,39
166,167,31
167,168,29
168,169,25
169,170,26
170,171,27
171,172,21
172,173,29
173,174,26
174,175,23
175,176,18
176,177,27
177,178,22
178,179,27
179,180,19
180,181,15
181,182,19
182,183,13
183,184,18
184,185,19
185,186,15
186,187,19
187,188,18
188,189,10
189,190,17
190,191,15
191,192,17
192,193,14
193,194,9
194,195,17
195,196,14
196,197,12
197,198,15
198,199,12
199,200,378
