bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,57
3,4,172
4,5,74
5,6,68
6,7,350
7,8,579
8,9,539
9,10,648
10,11,726
11,12,615
12,13,629
13,14,796
14,15,867
15,16,857
16,17,865
17,18,944
18,19,732
19,20,809
20,21,785
21,22,667
22,23,851
23,24,742
24,25,790
25,26,753
26,27,838
27,28,930
28,29,868
29,30,787
30,31,731
31,32,706
32,33,754
33,34,804
34,35,790
35,36,751
36,37,815
37,38,892
38,39,906
39,40,764
40,41,812
41,42,723
42,43,653
43,44,863
44,45,776
45,46,778
46,47,779
47,48,848
48,49,924
49,50,816
50,51,826
51,52,696
52,53,645
53,54,899
54,55,746
55,56,797
56,57,784
57,58,813
58,59,916
59,60,843
60,61,781
61,62,695
62,63,726
63,64,809
64,65,784
65,66,811
66,67,764
67,68,770
68,69,879
69,70,852
70,71,744
71,72,764
72,73,727
73,74,712
74,75,777
75,76,755
76,77,739
77,78,751
78,79,799
79,80,827
80,81,735
81,82,709
82,83,632
83,84,627
84,85,772
85,86,646
86,87,719
87,88,653
88,89,667
89,90,740
90,91,657
91,92,603
92,93,557
93,94,601
94,95,644
95,96,586
96,97,586
97,98,585
98,99,567
99,100,640
100,101,588
101,102,503
102,103,524
103,104,524
104,105,492
105,106,516
106,107,492
107,108,505
108,109,497
109,110,493
110,111,515
111,112,462
112,113,467
113,114,399
114,115,408
115,116,455
116,117,415
117,118,438
118,119,400
119,120,412
120,121,429
121,122,386
122,123,368
123,124,311
124,125,342
125,126,394
126,127,349
127,128,351
128,129,341
129,130,379
130,131,381
131,132,358
132,133,281
133,134,323
134,135,298
135,136,308
136,137,327
137,138,345
138,139,302
139,140,317
140,141,332
141,142,306
142,143,293
143,144,280
144,145,256
145,146,283
146,147,347
147,148,283
148,149,287
149,150,269
150,151,261
151,152,302
152,153,267
153,154,273
154,155,226
155,156,253
156,157,286
157,158,240
158,159,260
159,160,229
160,161,259
161,162,276
162,163,259
163,164,202
164,165,252
165,166,196
166,167,229
167,168,237
168,169,229
169,170,230
170,171,201
171,172,268
172,173,227
173,174,198
174,175,205
175,176,191
176,177,210
177,178,231
178,179,214
179,180,195
180,181,224
181,182,210
182,183,229
183,184,180
184,185,204
185,186,185
186,187,194
187,188,212
188,189,176
189,190,214
190,191,201
191,192,189
192,193,211
193,194,205
194,195,184
195,196,164
196,197,178
197,198,189
198,199,214
199,200,30269
