bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,61
3,4,159
4,5,161
5,6,287
6,7,477
7,8,724
8,9,904
9,10,1420
10,11,1921
11,12,2399
12,13,2598
13,14,2842
14,15,3140
15,16,2955
16,17,2936
17,18,3120
18,19,3139
19,20,3325
20,21,3354
21,22,3116
22,23,3075
23,24,3123
24,25,3121
25,26,3192
26,27,3374
27,28,3352
28,29,3518
29,30,3500
30,31,3377
31,32,3223
32,33,3142
33,34,3079
34,35,3133
35,36,3113
36,37,3130
37,38,3382
38,39,3537
39,40,3514
40,41,3481
41,42,3345
42,43,3210
43,44,2936
44,45,2903
45,46,2905
46,47,3073
47,48,3113
48,49,3125
49,50,3108
50,51,3180
51,52,3156
52,53,3072
53,54,3050
54,55,3148
55,56,3150
56,57,3023
57,58,3178
58,59,3199
59,60,3280
60,61,3343
61,62,3184
62,63,3176
63,64,3141
64,65,3204
65,66,3128
66,67,3261
67,68,3322
68,69,3399
69,70,3341
70,71,3298
71,72,3291
72,73,3173
73,74,3256
74,75,3171
75,76,3242
76,77,3269
77,78,3264
78,79,3386
79,80,3280
80,81,3178
81,82,3220
82,83,3251
83,84,3036
84,85,3025
85,86,3037
86,87,3095
87,88,3080
88,89,3002
89,90,3003
90,91,3238
91,92,3293
92,93,3021
93,94,3210
94,95,3178
95,96,3167
96,97,3119
97,98,3140
98,99,3182
99,100,3235
100,101,3314
101,102,3131
102,103,3079
103,104,3242
104,105,3320
105,106,3202
106,107,3240
107,108,3112
108,109,3313
109,110,3252
110,111,3178
111,112,3191
112,113,3193
113,114,3218
114,115,3224
115,116,3178
116,117,3101
117,118,3229
118,119,3272
119,120,3122
120,121,3072
121,122,2998
122,123,3244
123,124,3011
124,125,3007
125,126,2965
126,127,3054
127,128,2976
128,129,2969
129,130,2912
130,131,3025
131,132,3070
132,133,2941
133,134,3044
134,135,2880
135,136,2940
136,137,2938
137,138,2836
138,139,2789
139,140,2826
140,141,2892
141,142,2796
142,143,2778
143,144,2712
144,145,2859
145,146,2798
146,147,2683
147,148,2652
148,149,2679
149,150,2710
150,151,2598
151,152,2517
152,153,2593
153,154,2604
154,155,2570
155,156,2452
156,157,2427
157,158,2507
158,159,2511
159,160,2409
160,161,2391
161,162,2355
162,163,2297
163,164,2282
164,165,2347
165,166,2228
166,167,2228
167,168,2218
168,169,2093
169,170,2086
170,171,2106
171,172,2173
172,173,2024
173,174,2139
174,175,2067
175,176,2100
176,177,2151
177,178,2055
178,179,2033
179,180,1970
180,181,2006
181,182,1862
182,183,1980
183,184,1937
184,185,1937
185,186,2004
186,187,1889
187,188,1816
188,189,1945
189,190,1846
190,191,1804
191,192,1764
192,193,1820
193,194,1863
194,195,1831
195,196,1769
196,197,1712
197,198,1706
198,199,1816
199,200,505163
