bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,67
3,4,59
4,5,24
5,6,18
6,7,113
7,8,184
8,9,434
9,10,658
10,11,815
11,12,872
12,13,1198
13,14,1352
14,15,1223
15,16,1552
16,17,1653
17,18,1733
18,19,1558
19,20,1640
20,21,1614
21,22,1661
22,23,1681
23,24,1703
24,25,1646
25,26,1651
26,27,1531
27,28,1544
28,29,1568
29,30,1600
30,31,1603
31,32,1640
32,33,1662
33,34,1566
34,35,1554
35,36,1548
36,37,1456
37,38,1596
38,39,1660
39,40,1586
40,41,1555
41,42,1597
42,43,1663
43,44,1668
44,45,1632
45,46,1551
46,47,1520
47,48,1504
48,49,1570
49,50,1538
50,51,1529
51,52,1547
52,53,1639
53,54,1508
54,55,1456
55,56,1457
56,57,1448
57,58,1398
58,59,1358
59,60,1402
60,61,1510
61,62,1371
62,63,1362
63,64,1304
64,65,1319
65,66,1339
66,67,1240
67,68,1151
68,69,1145
69,70,1165
70,71,1263
71,72,1100
72,73,1116
73,74,1134
74,75,1193
75,76,1105
76,77,939
77,78,944
78,79,989
79,80,981
80,81,1034
81,82,970
82,83,990
83,84,907
84,85,990
85,86,932
86,87,871
87,88,827
88,89,859
89,90,877
90,91,804
91,92,802
92,93,819
93,94,875
94,95,783
95,96,783
96,97,791
97,98,764
98,99,718
99,100,694
100,101,707
101,102,726
102,103,767
103,104,689
104,105,678
105,106,679
106,107,669
107,108,681
108,109,642
109,110,646
110,111,696
111,112,718
112,113,621
113,114,620
114,115,658
115,116,633
116,117,574
117,118,567
118,119,603
119,120,582
120,121,630
121,122,569
122,123,565
123,124,567
124,125,576
125,126,523
126,127,558
127,128,584
128,129,571
129,130,551
130,131,562
131,132,547
132,133,537
133,134,486
134,135,540
135,136,541
136,137,516
137,138,514
138,139,443
139,140,456
140,141,459
141,142,513
142,143,470
143,144,485
144,145,450
145,146,422
146,147,469
147,148,475
148,149,507
149,150,432
150,151,457
151,152,462
152,153,429
153,154,373
154,155,377
155,156,458
156,157,433
157,158,428
158,159,412
159,160,402
160,161,393
161,162,392
162,163,406
163,164,402
164,165,418
165,166,387
166,167,399
167,168,352
168,169,414
169,170,426
170,171,384
171,172,333
172,173,378
173,174,430
174,175,388
175,176,354
176,177,379
177,178,387
178,179,377
179,180,379
180,181,321
181,182,332
182,183,357
183,184,375
184,185,409
185,186,367
186,187,377
187,188,370
188,189,354
189,190,309
190,191,356
191,192,339
192,193,355
193,194,311
194,195,328
195,196,348
196,197,373
197,198,358
198,199,335
199,200,96252
