bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,5
3,4,13
4,5,17
5,6,40
6,7,122
7,8,151
8,9,186
9,10,235
10,11,280
11,12,314
12,13,303
13,14,371
14,15,456
15,16,517
16,17,541
17,18,525
18,19,630
19,20,797
20,21,914
21,22,966
22,23,1066
23,24,1063
24,25,1221
25,26,1417
26,27,1593
27,28,2077
28,29,2668
29,30,3513
30,31,4163
31,32,4528
32,33,5058
33,34,5558
34,35,5961
35,36,6018
36,37,5700
37,38,5404
38,39,5038
39,40,4556
40,41,4086
41,42,3706
42,43,3379
43,44,3035
44,45,2878
45,46,2664
46,47,2496
47,48,2361
48,49,2255
49,50,2125
50,51,2058
51,52,1976
52,53,1890
53,54,1786
54,55,1719
55,56,1695
56,57,1639
57,58,1611
58,59,1543
59,60,1530
60,61,1502
61,62,1457
62,63,1428
63,64,1379
64,65,1354
65,66,1314
66,67,1291
67,68,1270
68,69,1264
69,70,1257
70,71,1234
71,72,1218
72,73,1202
73,74,1164
74,75,1152
75,76,1082
76,77,1107
77,78,1065
78,79,1086
79,80,1107
80,81,1069
81,82,1057
82,83,1031
83,84,1022
84,85,949
85,86,1022
86,87,1028
87,88,1038
88,89,1045
89,90,1033
90,91,1004
91,92,989
92,93,979
93,94,982
94,95,985
95,96,990
96,97,984
97,98,965
98,99,959
99,100,935
100,101,946
101,102,939
102,103,926
103,104,914
104,105,863
105,106,858
106,107,839
107,108,863
108,109,818
109,110,823
110,111,816
111,112,804
112,113,810
113,114,806
114,115,821
115,116,803
116,117,792
117,118,809
118,119,796
119,120,801
120,121,797
121,122,800
122,123,784
123,124,782
124,125,801
125,126,691
126,127,798
127,128,777
128,129,764
129,130,774
130,131,777
131,132,768
132,133,760
133,134,763
134,135,717
135,136,713
136,137,723
137,138,711
138,139,713
139,140,712
140,141,711
141,142,718
142,143,683
143,144,692
144,145,666
145,146,665
146,147,673
147,148,663
148,149,665
149,150,655
150,151,677
151,152,686
152,153,665
153,154,679
154,155,655
155,156,676
156,157,685
157,158,684
158,159,697
159,160,677
160,161,698
161,162,701
162,163,692
163,164,690
164,165,682
165,166,616
166,167,679
167,168,706
168,169,689
169,170,688
170,171,716
171,172,685
172,173,706
173,174,698
174,175,700
175,176,689
176,177,688
177,178,699
178,179,685
179,180,686
180,181,669
181,182,678
182,183,689
183,184,651
184,185,654
185,186,631
186,187,657
187,188,644
188,189,634
189,190,647
190,191,636
191,192,645
192,193,631
193,194,652
194,195,648
195,196,629
196,197,650
197,198,637
198,199,646
199,200,25060
