bin_lo_us,bin_hi_us,count
0,1,34
1,2,180
2,3,359
3,4,743
4,5,1050
5,6,1173
6,7,1457
7,8,1802
8,9,2474
9,10,3686
10,11,5707
11,12,9023
12,13,12308
13,14,13660
14,15,12437
15,16,10414
16,17,8284
17,18,6743
18,19,5608
19,20,4756
20,21,4200
21,22,3749
22,23,3396
23,24,3136
24,25,2894
25,26,2758
26,27,2602
27,28,2478
28,29,2317
29,30,2222
30,31,2105
31,32,2024
32,33,1964
33,34,1893
34,35,1808
35,36,1744
36,37,1647
37,38,1666
38,39,1637
39,40,1596
40,41,1549
41,42,1477
42,43,1455
43,44,1437
44,45,1409
45,46,1369
46,47,1270
47,48,1382
48,49,1398
49,50,1392
50,51,1377
51,52,1381
52,53,1376
53,54,1350
54,55,1307
55,56,1311
56,57,1308
57,58,1255
58,59,1269
59,60,1279
60,61,1246
61,62,1247
62,63,1241
63,64,1218
64,65,1195
65,66,1204
66,67,1225
67,68,1207
68,69,1236
69,70,1267
70,71,1279
71,72,1288
72,73,1272
73,74,1315
74,75,1313
75,76,1272
76,77,1266
77,78,1183
78,79,1145
79,80,1147
80,81,1110
81,82,1089
82,83,1063
83,84,1085
84,85,1083
85,86,1092
86,87,1104
87,88,958
88,89,1089
89,90,1125
90,91,1115
91,92,1119
92,93,1123
93,94,1133
94,95,1159
95,96,1162
96,97,1144
97,98,1129
98,99,1131
99,100,1133
100,101,1114
101,102,1080
102,103,1061
103,104,1058
104,105,1063
105,106,1055
106,107,1073
107,108,1046
108,109,1039
109,110,1004
110,111,1020
111,112,1020
112,113,1034
113,114,1011
114,115,998
115,116,993
116,117,1002
117,118,999
118,119,1014
119,120,1023
120,121,1042
121,122,1035
122,123,1022
123,124,1024
124,125,1043
125,126,1047
126,127,1055
127,128,912
128,129,1072
129,130,1095
130,131,1059
131,132,965
132,133,839
133,134,758
134,135,637
135,136,524
136,137,417
137,138,312
138,139,220
139,140,176
140,141,140
141,142,132
142,143,130
143,144,140
144,145,135
145,146,117
146,147,95
147,148,86
148,149,73
149,150,54
150,151,39
151,152,34
152,153,11
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
