bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,9
3,4,18
4,5,118
5,6,311
6,7,272
7,8,453
8,9,640
9,10,899
10,11,1059
11,12,1391
12,13,1738
13,14,2425
14,15,2791
15,16,3261
16,17,3333
17,18,3706
18,19,3523
19,20,3339
20,21,3412
21,22,3354
22,23,3131
23,24,2802
24,25,2813
25,26,2977
26,27,3412
27,28,3303
28,29,3322
29,30,3209
30,31,3214
31,32,3074
32,33,3072
33,34,3046
34,35,3226
35,36,3277
36,37,3193
37,38,3219
38,39,3248
39,40,3234
40,41,3281
41,42,3166
42,43,3381
43,44,3197
44,45,3195
45,46,3169
46,47,3098
47,48,3060
48,49,3030
49,50,2907
50,51,2859
51,52,2977
52,53,3363
53,54,3403
54,55,3247
55,56,3224
56,57,3262
57,58,3257
58,59,3246
59,60,3213
60,61,3216
61,62,3275
62,63,3323
63,64,3045
64,65,2882
65,66,3072
66,67,3071
67,68,3125
68,69,3283
69,70,3150
70,71,3264
71,72,3326
72,73,3099
73,74,3097
74,75,3144
75,76,3234
76,77,3121
77,78,3104
78,79,3129
79,80,3262
80,81,3278
81,82,3165
82,83,3288
83,84,3354
84,85,3350
85,86,3203
86,87,3144
87,88,3177
88,89,3082
89,90,2939
90,91,2841
91,92,2996
92,93,3110
93,94,3226
94,95,3240
95,96,3251
96,97,3235
97,98,3453
98,99,3384
99,100,3233
100,101,3281
101,102,3267
102,103,2978
103,104,3057
104,105,2959
105,106,3049
106,107,3255
107,108,3053
108,109,3198
109,110,3200
110,111,3265
111,112,3197
112,113,3194
113,114,3031
114,115,3148
115,116,3232
116,117,3219
117,118,3139
118,119,3162
119,120,3223
120,121,3268
121,122,3060
122,123,3177
123,124,3253
124,125,3268
125,126,3299
126,127,3217
127,128,3093
128,129,3248
129,130,3086
130,131,2995
131,132,3082
132,133,3219
133,134,3120
134,135,3003
135,136,3216
136,137,3170
137,138,3380
138,139,3337
139,140,3293
140,141,3230
141,142,3272
142,143,3236
143,144,3027
144,145,3113
145,146,3277
146,147,3247
147,148,2962
148,149,3001
149,150,2932
150,151,3138
151,152,3319
152,153,3219
153,154,3220
154,155,3264
155,156,3224
156,157,3192
157,158,3058
158,159,3076
159,160,3196
160,161,3225
161,162,3213
162,163,3290
163,164,3188
164,165,3281
165,166,3217
166,167,3148
167,168,3086
168,169,3133
169,170,3083
170,171,3033
171,172,3216
172,173,3306
173,174,3243
174,175,3055
175,176,3062
176,177,3186
177,178,3407
178,179,3345
179,180,3180
180,181,3230
181,182,3257
182,183,3103
183,184,3064
184,185,3033
185,186,3225
186,187,3483
187,188,3233
188,189,3099
189,190,3028
190,191,3051
191,192,3169
192,193,3064
193,194,3114
194,195,3228
195,196,3254
196,197,3251
197,198,3161
198,199,3165
199,200,1499397
