bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,15
4,5,11
5,6,14
6,7,31
7,8,66
8,9,102
9,10,127
10,11,251
11,12,263
12,13,358
13,14,439
14,15,420
15,16,481
16,17,447
17,18,598
18,19,717
19,20,819
20,21,971
21,22,1028
22,23,1143
23,24,1316
24,25,1423
25,26,1481
26,27,1598
27,28,1765
28,29,1833
29,30,2015
30,31,2144
31,32,2274
32,33,2430
33,34,2677
34,35,2861
35,36,2907
36,37,3085
37,38,3259
38,39,3513
39,40,3727
40,41,4069
41,42,4399
42,43,4803
43,44,5329
44,45,5703
45,46,6353
46,47,7315
47,48,8574
48,49,10012
49,50,11716
50,51,12824
51,52,13839
52,53,14959
53,54,15789
54,55,16740
55,56,16850
56,57,17744
57,58,17999
58,59,18114
59,60,18202
60,61,18232
61,62,18263
62,63,18329
63,64,18370
64,65,18344
65,66,18246
66,67,18213
67,68,18283
68,69,17991
69,70,18108
70,71,17899
71,72,17601
72,73,17201
73,74,16625
74,75,15959
75,76,15263
76,77,14401
77,78,13519
78,79,12555
79,80,12130
80,81,11480
81,82,10777
82,83,10118
83,84,9513
84,85,8918
85,86,8409
86,87,7980
87,88,7538
88,89,7124
89,90,6993
90,91,6757
91,92,6563
92,93,6441
93,94,6143
94,95,5998
95,96,5320
96,97,5760
97,98,5591
98,99,5410
99,100,5344
100,101,5296
101,102,5222
102,103,5089
103,104,4995
104,105,4932
105,106,4880
106,107,4798
107,108,4757
108,109,4743
109,110,4697
110,111,4656
111,112,4542
112,113,4501
113,114,4433
114,115,4445
115,116,4406
116,117,4359
117,118,4324
118,119,4326
119,120,4284
120,121,4293
121,122,4314
122,123,4299
123,124,4253
124,125,4220
125,126,4216
126,127,4222
127,128,4185
128,129,4176
129,130,4175
130,131,4165
131,132,4160
132,133,4150
133,134,4134
134,135,4112
135,136,4081
136,137,3506
137,138,4036
138,139,4038
139,140,4036
140,141,4027
141,142,4002
142,143,3990
143,144,4031
144,145,4012
145,146,4000
146,147,4031
147,148,3977
148,149,3876
149,150,3783
150,151,3694
151,152,3581
152,153,3491
153,154,3353
154,155,3257
155,156,3163
156,157,3076
157,158,2969
158,159,2838
159,160,2750
160,161,2653
161,162,2524
162,163,2470
163,164,2372
164,165,2273
165,166,2153
166,167,2050
167,168,1969
168,169,1852
169,170,1719
170,171,1618
171,172,1512
172,173,1429
173,174,1310
174,175,1214
175,176,1102
176,177,967
177,178,765
178,179,808
179,180,658
180,181,529
181,182,419
182,183,307
183,184,258
184,185,222
185,186,183
186,187,170
187,188,161
188,189,146
189,190,134
190,191,125
191,192,106
192,193,84
193,194,78
194,195,73
195,196,60
196,197,39
197,198,22
198,199,14
199,200,15
