bin_lo_us,bin_hi_us,count
0,1,0
1,2,270
2,3,1130
3,4,1851
4,5,2801
5,6,3550
6,7,3567
7,8,3571
8,9,3581
9,10,3544
10,11,3572
11,12,3585
12,13,3568
13,14,3569
14,15,3575
15,16,3587
16,17,3559
17,18,3593
18,19,3555
19,20,3561
20,21,3569
21,22,3586
22,23,3576
23,24,3582
24,25,3548
25,26,3571
26,27,3554
27,28,3544
28,29,3546
29,30,3536
30,31,3489
31,32,3455
32,33,3400
33,34,3317
34,35,3278
35,36,3120
36,37,3030
37,38,2881
38,39,2729
39,40,2706
40,41,2592
41,42,2600
42,43,2505
43,44,2408
44,45,2332
45,46,2261
46,47,2185
47,48,2145
48,49,2032
49,50,2035
50,51,1987
51,52,1905
52,53,1870
53,54,1843
54,55,1780
55,56,1735
56,57,1697
57,58,1666
58,59,1665
59,60,1601
60,61,1567
61,62,1568
62,63,1511
63,64,1449
64,65,1422
65,66,1348
66,67,1341
67,68,1303
68,69,1286
69,70,1282
70,71,1261
71,72,1221
72,73,1197
73,74,1196
74,75,1151
75,76,1119
76,77,1120
77,78,1094
78,79,1094
79,80,1071
80,81,1045
81,82,1054
82,83,1047
83,84,1014
84,85,962
85,86,944
86,87,914
87,88,897
88,89,882
89,90,864
90,91,871
91,92,861
92,93,857
93,94,828
94,95,849
95,96,826
96,97,826
97,98,797
98,99,798
99,100,782
100,101,775
101,102,755
102,103,760
103,104,738
104,105,742
105,106,713
106,107,709
107,108,682
108,109,678
109,110,682
110,111,655
111,112,653
112,113,631
113,114,645
114,115,622
115,116,613
116,117,589
117,118,574
118,119,564
119,120,566
120,121,557
121,122,561
122,123,561
123,124,554
124,125,558
125,126,549
126,127,538
127,128,543
128,129,535
129,130,518
130,131,500
131,132,481
132,133,455
133,134,446
134,135,452
135,136,443
136,137,433
137,138,443
138,139,438
139,140,432
140,141,436
141,142,443
142,143,430
143,144,431
144,145,442
145,146,418
146,147,419
147,148,411
148,149,406
149,150,392
150,151,396
151,152,387
152,153,389
153,154,373
154,155,381
155,156,352
156,157,365
157,158,349
158,159,343
159,160,341
160,161,344
161,162,340
162,163,339
163,164,331
164,165,329
165,166,334
166,167,337
167,168,332
168,169,325
169,170,339
170,171,321
171,172,317
172,173,296
173,174,292
174,175,283
175,176,272
176,177,262
177,178,243
178,179,235
179,180,232
180,181,229
181,182,219
182,183,217
183,184,228
184,185,230
185,186,216
186,187,227
187,188,222
188,189,225
189,190,219
190,191,223
191,192,227
192,193,229
193,194,214
194,195,224
195,196,224
196,197,221
197,198,231
198,199,218
199,200,9582
