bin_lo_us,bin_hi_us,count
0,1,43
1,2,125
2,3,199
3,4,341
4,5,399
5,6,529
6,7,852
7,8,887
8,9,1022
9,10,1201
10,11,1922
11,12,2161
12,13,2379
13,14,2050
14,15,1904
15,16,1783
16,17,1840
17,18,1553
18,19,1325
19,20,1341
20,21,1416
21,22,1328
22,23,1428
23,24,1449
24,25,1438
25,26,1231
26,27,1367
27,28,1419
28,29,1518
29,30,1419
30,31,1395
31,32,1478
32,33,1568
33,34,1397
34,35,1392
35,36,1492
36,37,1442
37,38,1369
38,39,1361
39,40,1462
40,41,1574
41,42,1632
42,43,1563
43,44,1494
44,45,1510
45,46,1651
46,47,1537
47,48,1506
48,49,1573
49,50,1537
50,51,1560
51,52,1501
52,53,1502
53,54,1473
54,55,1467
55,56,1464
56,57,1424
57,58,1429
58,59,1626
59,60,1537
60,61,1488
61,62,1602
62,63,1531
63,64,1653
64,65,1482
65,66,1532
66,67,1546
67,68,1598
68,69,1526
69,70,1510
70,71,1442
71,72,1416
72,73,1510
73,74,1398
74,75,1394
75,76,1453
76,77,1465
77,78,1423
78,79,1352
79,80,1317
80,81,1366
81,82,1296
82,83,1205
83,84,1118
84,85,1067
85,86,1102
86,87,1067
87,88,952
88,89,943
89,90,917
90,91,866
91,92,698
92,93,722
93,94,647
94,95,609
95,96,532
96,97,486
97,98,428
98,99,403
99,100,368
100,101,258
101,102,289
102,103,229
103,104,192
104,105,147
105,106,141
106,107,118
107,108,102
108,109,64
109,110,72
110,111,55
111,112,41
112,113,25
113,114,24
114,115,23
115,116,20
116,117,20
117,118,8
118,119,8
119,120,10
120,121,3
121,122,3
122,123,1
123,124,1
124,125,1
125,126,1
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
