bin_lo_us,bin_hi_us,count
0,1,44
1,2,98
2,3,201
3,4,269
4,5,267
5,6,302
6,7,586
7,8,649
8,9,748
9,10,784
10,11,828
11,12,967
12,13,842
13,14,915
14,15,903
15,16,820
16,17,888
17,18,770
18,19,748
19,20,507
20,21,423
21,22,621
22,23,716
23,24,610
24,25,852
25,26,712
26,27,704
27,28,797
28,29,839
29,30,602
30,31,517
31,32,601
32,33,884
33,34,739
34,35,729
35,36,817
36,37,684
37,38,835
38,39,755
39,40,721
40,41,526
41,42,627
42,43,756
43,44,708
44,45,623
45,46,764
46,47,637
47,48,640
48,49,639
49,50,628
50,51,560
51,52,484
52,53,572
53,54,529
54,55,490
55,56,602
56,57,496
57,58,494
58,59,468
59,60,545
60,61,417
61,62,366
62,63,370
63,64,451
64,65,407
65,66,393
66,67,392
67,68,352
68,69,410
69,70,392
70,71,356
71,72,229
72,73,296
73,74,362
74,75,309
75,76,286
76,77,334
77,78,280
78,79,363
79,80,293
80,81,258
81,82,234
82,83,223
83,84,260
84,85,258
85,86,238
86,87,276
87,88,226
88,89,263
89,90,223
90,91,254
91,92,215
92,93,162
93,94,194
94,95,226
95,96,216
96,97,210
97,98,219
98,99,181
99,100,236
100,101,203
101,102,188
102,103,157
103,104,156
104,105,215
105,106,186
106,107,187
107,108,192
108,109,179
109,110,190
110,111,177
111,112,158
112,113,138
113,114,135
114,115,154
115,116,177
116,117,108
117,118,170
118,119,134
119,120,158
120,121,130
121,122,162
122,123,122
123,124,94
124,125,118
125,126,156
126,127,102
127,128,115
128,129,138
129,130,115
130,131,148
131,132,140
132,133,99
133,134,80
134,135,101
135,136,130
136,137,107
137,138,118
138,139,127
139,140,109
140,141,126
141,142,111
142,143,108
143,144,92
144,145,76
145,146,106
146,147,114
147,148,81
148,149,129
149,150,93
150,151,105
151,152,85
152,153,120
153,154,85
154,155,69
155,156,93
156,157,103
157,158,78
158,159,108
159,160,88
160,161,80
161,162,98
162,163,109
163,164,82
164,165,79
165,166,72
166,167,90
167,168,77
168,169,85
169,170,94
170,171,86
171,172,90
172,173,108
173,174,88
174,175,63
175,176,54
176,177,93
177,178,89
178,179,69
179,180,106
180,181,76
181,182,80
182,183,87
183,184,89
184,185,75
185,186,66
186,187,84
187,188,72
188,189,64
189,190,89
190,191,83
191,192,82
192,193,89
193,194,89
194,195,76
195,196,54
196,197,59
197,198,92
198,199,83
199,200,4880
