bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,56
10,11,105
11,12,112
12,13,112
13,14,105
14,15,112
15,16,112
16,17,162
17,18,168
18,19,168
19,20,169
20,21,168
21,22,172
22,23,169
23,24,189
24,25,226
25,26,227
26,27,226
27,28,225
28,29,224
29,30,224
30,31,228
31,32,267
32,33,285
33,34,284
34,35,284
35,36,282
36,37,284
37,38,284
38,39,297
39,40,342
40,41,346
41,42,341
42,43,348
43,44,303
44,45,338
45,46,349
46,47,392
47,48,399
48,49,398
49,50,400
50,51,411
51,52,408
52,53,396
53,54,421
54,55,466
55,56,492
56,57,485
57,58,485
58,59,490
59,60,483
60,61,495
61,62,532
62,63,591
63,64,595
64,65,599
65,66,580
66,67,604
67,68,637
68,69,641
69,70,679
70,71,709
71,72,758
72,73,821
73,74,901
74,75,951
75,76,1005
76,77,1056
77,78,1218
78,79,1309
79,80,1512
80,81,1722
81,82,1886
82,83,2196
83,84,2335
84,85,2698
85,86,2970
86,87,3153
87,88,3248
88,89,3339
89,90,3331
90,91,3378
91,92,3454
92,93,3639
93,94,3835
94,95,4002
95,96,4030
96,97,4137
97,98,4071
98,99,4088
99,100,4125
100,101,4137
101,102,4118
102,103,4109
103,104,4028
104,105,4030
105,106,3970
106,107,3912
107,108,3925
108,109,3847
109,110,3733
110,111,3658
111,112,3564
112,113,3409
113,114,3288
114,115,3120
115,116,3102
116,117,3056
117,118,2977
118,119,2812
119,120,2783
120,121,2665
121,122,2615
122,123,2615
123,124,2554
124,125,2411
125,126,2441
126,127,2373
127,128,2261
128,129,2191
129,130,2143
130,131,2122
131,132,2052
132,133,2015
133,134,1990
134,135,1958
135,136,1808
136,137,1858
137,138,1859
138,139,1842
139,140,1828
140,141,1794
141,142,1767
142,143,1714
143,144,1653
144,145,1648
145,146,1683
146,147,1670
147,148,1651
148,149,1630
149,150,1597
150,151,1550
151,152,1518
152,153,1530
153,154,1501
154,155,1491
155,156,1473
156,157,1470
157,158,1431
158,159,1379
159,160,1384
160,161,1402
161,162,1389
162,163,1378
163,164,1365
164,165,1338
165,166,1186
166,167,1259
167,168,1285
168,169,1300
169,170,1285
170,171,1273
171,172,1265
172,173,1224
173,174,1187
174,175,1181
175,176,1231
176,177,1156
177,178,1208
178,179,1199
179,180,1195
180,181,1163
181,182,1125
182,183,1145
183,184,1159
184,185,1148
185,186,1138
186,187,1127
187,188,1104
188,189,1063
189,190,1046
190,191,1092
191,192,1092
192,193,1092
193,194,1086
194,195,1071
195,196,1036
196,197,1014
197,198,1037
198,199,1064
199,200,235194
