bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,121
3,4,170
4,5,79
5,6,282
6,7,378
7,8,207
8,9,302
9,10,490
10,11,476
11,12,408
12,13,435
13,14,345
14,15,394
15,16,429
16,17,488
17,18,399
18,19,318
19,20,384
20,21,391
21,22,484
22,23,439
23,24,290
24,25,383
25,26,382
26,27,492
27,28,452
28,29,285
29,30,371
30,31,380
31,32,516
32,33,435
33,34,320
34,35,342
35,36,386
36,37,502
37,38,437
38,39,348
39,40,322
40,41,397
41,42,465
42,43,451
43,44,377
44,45,317
45,46,397
46,47,406
47,48,495
48,49,382
49,50,327
50,51,379
51,52,389
52,53,508
53,54,412
54,55,296
55,56,390
56,57,378
57,58,503
58,59,446
59,60,277
60,61,372
61,62,386
62,63,513
63,64,432
64,65,308
65,66,354
66,67,391
67,68,503
68,69,435
69,70,339
70,71,336
71,72,384
72,73,486
73,74,429
74,75,383
75,76,312
76,77,398
77,78,430
78,79,469
79,80,385
80,81,325
81,82,392
82,83,393
83,84,489
84,85,412
85,86,303
86,87,397
87,88,376
88,89,493
89,90,443
90,91,292
91,92,383
92,93,376
93,94,502
94,95,438
95,96,304
96,97,367
97,98,385
98,99,511
99,100,426
100,101,346
101,102,318
102,103,398
103,104,475
104,105,435
105,106,360
106,107,314
107,108,418
108,109,419
109,110,447
110,111,345
111,112,336
112,113,412
113,114,384
114,115,457
115,116,379
116,117,328
117,118,393
118,119,359
119,120,446
120,121,404
121,122,304
122,123,345
123,124,362
124,125,422
125,126,426
126,127,281
127,128,340
128,129,364
129,130,441
130,131,364
131,132,290
132,133,332
133,134,331
134,135,382
135,136,336
136,137,317
137,138,284
138,139,328
139,140,332
140,141,333
141,142,261
142,143,271
143,144,303
144,145,259
145,146,273
146,147,247
147,148,249
148,149,246
149,150,228
150,151,261
151,152,245
152,153,191
153,154,212
154,155,196
155,156,226
156,157,205
157,158,169
158,159,177
159,160,169
160,161,210
161,162,154
162,163,148
163,164,156
164,165,157
165,166,176
166,167,157
167,168,131
168,169,135
169,170,146
170,171,154
171,172,140
172,173,123
173,174,133
174,175,137
175,176,120
176,177,133
177,178,122
178,179,112
179,180,114
180,181,111
181,182,139
182,183,123
183,184,104
184,185,103
185,186,105
186,187,132
187,188,96
188,189,87
189,190,89
190,191,81
191,192,115
192,193,86
193,194,81
194,195,74
195,196,85
196,197,83
197,198,78
198,199,75
199,200,3196
