bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,56
4,5,56
5,6,96
6,7,104
7,8,157
8,9,168
9,10,198
10,11,188
11,12,242
12,13,267
13,14,325
14,15,340
15,16,378
16,17,394
17,18,421
18,19,456
19,20,478
20,21,509
21,22,525
22,23,569
23,24,581
24,25,627
25,26,625
26,27,682
27,28,686
28,29,774
29,30,780
30,31,839
31,32,863
32,33,912
33,34,985
34,35,1114
35,36,1242
36,37,1303
37,38,1442
38,39,1660
39,40,1631
40,41,1264
41,42,1210
42,43,1252
43,44,1278
44,45,1355
45,46,1483
46,47,1597
47,48,1794
48,49,1937
49,50,2144
50,51,2295
51,52,2723
52,53,2750
53,54,2751
54,55,2755
55,56,2767
56,57,2530
57,58,2752
58,59,2770
59,60,2753
60,61,2760
61,62,2744
62,63,2765
63,64,2740
64,65,2751
65,66,2724
66,67,2730
67,68,2661
68,69,2627
69,70,2591
70,71,2533
71,72,2498
72,73,2433
73,74,2367
74,75,2262
75,76,2124
76,77,1979
77,78,1833
78,79,1704
79,80,1608
80,81,1472
81,82,1408
82,83,1268
83,84,1191
84,85,1091
85,86,1034
86,87,964
87,88,872
88,89,814
89,90,767
90,91,647
91,92,682
92,93,637
93,94,611
94,95,563
95,96,513
96,97,467
97,98,406
98,99,390
99,100,335
100,101,311
101,102,248
102,103,219
103,104,185
104,105,164
105,106,130
106,107,105
107,108,78
108,109,52
109,110,41
110,111,26
111,112,21
112,113,17
113,114,7
114,115,5
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
