bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,48
4,5,104
5,6,113
6,7,111
7,8,170
8,9,168
9,10,185
10,11,224
11,12,224
12,13,274
13,14,280
14,15,288
15,16,336
16,17,337
17,18,375
18,19,396
19,20,398
20,21,448
21,22,448
22,23,466
23,24,504
24,25,504
25,26,529
26,27,560
27,28,560
28,29,602
29,30,616
30,31,623
31,32,676
32,33,682
33,34,697
34,35,734
35,36,721
36,37,763
37,38,788
38,39,791
39,40,845
40,41,846
41,42,853
42,43,904
43,44,904
44,45,951
45,46,966
46,47,828
47,48,1018
48,49,1021
49,50,1037
50,51,1095
51,52,1117
52,53,1107
53,54,1140
54,55,1154
55,56,1201
56,57,1214
57,58,1234
58,59,1310
59,60,1301
60,61,1366
61,62,1383
62,63,1399
63,64,1452
64,65,1495
65,66,1518
66,67,1604
67,68,1654
68,69,1771
69,70,1915
70,71,2072
71,72,2336
72,73,2562
73,74,2914
74,75,3479
75,76,4041
76,77,4508
77,78,4996
78,79,5113
79,80,5138
80,81,5118
81,82,5150
82,83,4976
83,84,5123
84,85,5150
85,86,5119
86,87,5142
87,88,4914
88,89,5127
89,90,5154
90,91,5136
91,92,5129
92,93,5149
93,94,5118
94,95,5145
95,96,5146
96,97,5117
97,98,5152
98,99,5138
99,100,5137
100,101,5152
101,102,5133
102,103,5156
103,104,5143
104,105,5081
105,106,5156
106,107,5109
107,108,5166
108,109,5152
109,110,5152
110,111,5157
111,112,5146
112,113,5158
113,114,5156
114,115,5139
115,116,5177
116,117,5156
117,118,4943
118,119,5155
119,120,5143
120,121,5132
121,122,5122
122,123,5073
123,124,4889
124,125,4987
125,126,4943
126,127,4835
127,128,4733
128,129,4400
129,130,4467
130,131,4342
131,132,4166
132,133,3996
133,134,3880
134,135,3745
135,136,3639
136,137,3561
137,138,3419
138,139,3337
139,140,3251
140,141,3145
141,142,3087
142,143,2972
143,144,2897
144,145,2853
145,146,2764
146,147,2751
147,148,2658
148,149,2625
149,150,2595
150,151,2522
151,152,2522
152,153,2457
153,154,2408
154,155,2383
155,156,2318
156,157,2307
157,158,2218
158,159,2260
159,160,2262
160,161,2207
161,162,2215
162,163,2167
163,164,2145
164,165,2123
165,166,2094
166,167,2082
167,168,2075
168,169,2028
169,170,1799
170,171,2012
171,172,1969
172,173,1930
173,174,1874
174,175,1857
175,176,1818
176,177,1787
177,178,1765
178,179,1734
179,180,1698
180,181,1656
181,182,1607
182,183,1596
183,184,1547
184,185,1526
185,186,1506
186,187,1473
187,188,1469
188,189,1425
189,190,1407
190,191,1378
191,192,1336
192,193,1303
193,194,1284
194,195,1255
195,196,1237
196,197,1208
197,198,1166
198,199,1140
199,200,24894
