bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,19
3,4,51
4,5,137
5,6,224
6,7,310
7,8,476
8,9,601
9,10,730
10,11,906
11,12,1413
12,13,1601
13,14,2171
14,15,2849
15,16,3031
16,17,3489
17,18,3304
18,19,3373
19,20,3554
20,21,3537
21,22,3364
22,23,3427
23,24,3376
24,25,3362
25,26,3319
26,27,3174
27,28,3227
28,29,3171
29,30,3135
30,31,3116
31,32,3138
32,33,3142
33,34,3060
34,35,3046
35,36,3104
36,37,3150
37,38,3076
38,39,3022
39,40,3082
40,41,3060
41,42,3026
42,43,3120
43,44,3063
44,45,3023
45,46,3044
46,47,3029
47,48,3048
48,49,3036
49,50,2937
50,51,2988
51,52,2977
52,53,2842
53,54,2937
54,55,2817
55,56,2729
56,57,2701
57,58,2707
58,59,2651
59,60,2622
60,61,2508
61,62,2410
62,63,2481
63,64,2427
64,65,2334
65,66,2273
66,67,2193
67,68,2236
68,69,2233
69,70,2188
70,71,2060
71,72,2103
72,73,2063
73,74,1951
74,75,1867
75,76,1814
76,77,1798
77,78,1824
78,79,1698
79,80,1644
80,81,1690
81,82,1682
82,83,1670
83,84,1624
84,85,1615
85,86,1634
86,87,1469
87,88,1515
88,89,1536
89,90,1491
90,91,1534
91,92,1542
92,93,1513
93,94,1455
94,95,1390
95,96,1412
96,97,1415
97,98,1383
98,99,1333
99,100,1454
100,101,1296
101,102,1343
102,103,1246
103,104,1255
104,105,1228
105,106,1202
106,107,1240
107,108,1247
108,109,1243
109,110,1235
110,111,1207
111,112,1127
112,113,1149
113,114,1041
114,115,1044
115,116,1063
116,117,1073
117,118,991
118,119,1022
119,120,1016
120,121,1013
121,122,1008
122,123,1046
123,124,960
124,125,1002
125,126,936
126,127,934
127,128,905
128,129,894
129,130,913
130,131,919
131,132,974
132,133,950
133,134,923
134,135,877
135,136,905
136,137,866
137,138,877
138,139,880
139,140,941
140,141,904
141,142,877
142,143,846
143,144,811
144,145,812
145,146,806
146,147,808
147,148,826
148,149,828
149,150,825
150,151,870
151,152,863
152,153,812
153,154,767
154,155,723
155,156,735
156,157,688
157,158,785
158,159,732
159,160,728
160,161,728
161,162,757
162,163,721
163,164,772
164,165,749
165,166,761
166,167,698
167,168,742
168,169,715
169,170,680
170,171,715
171,172,727
172,173,728
173,174,752
174,175,709
175,176,632
176,177,697
177,178,690
178,179,715
179,180,709
180,181,695
181,182,666
182,183,671
183,184,654
184,185,657
185,186,639
186,187,662
187,188,619
188,189,682
189,190,616
190,191,657
191,192,635
192,193,589
193,194,566
194,195,519
195,196,539
196,197,547
197,198,540
198,199,520
199,200,217057
