bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,47
3,4,97
4,5,274
5,6,450
6,7,601
7,8,822
8,9,1088
9,10,1684
10,11,1979
11,12,2370
12,13,2708
13,14,2696
14,15,2751
15,16,2921
16,17,3110
17,18,3029
18,19,2978
19,20,3204
20,21,3071
21,22,3201
22,23,3231
23,24,3236
24,25,3330
25,26,3312
26,27,3313
27,28,3217
28,29,3325
29,30,3298
30,31,3335
31,32,3208
32,33,3094
33,34,3193
34,35,3135
35,36,3107
36,37,3256
37,38,3392
38,39,3261
39,40,3306
40,41,3237
41,42,3392
42,43,3222
43,44,3233
44,45,3241
45,46,3188
46,47,3271
47,48,3202
48,49,3284
49,50,3120
50,51,3259
51,52,3119
52,53,3180
53,54,3095
54,55,2996
55,56,3165
56,57,3093
57,58,3035
58,59,2953
59,60,3142
60,61,3100
61,62,3143
62,63,3051
63,64,3075
64,65,3032
65,66,3183
66,67,3060
67,68,2928
68,69,2952
69,70,2986
70,71,2961
71,72,2876
72,73,2795
73,74,2817
74,75,2791
75,76,2732
76,77,2629
77,78,2774
78,79,2612
79,80,2545
80,81,2545
81,82,2595
82,83,2527
83,84,2423
84,85,2430
85,86,2211
86,87,2376
87,88,2263
88,89,2334
89,90,2181
90,91,2207
91,92,2124
92,93,2064
93,94,2011
94,95,1882
95,96,1865
96,97,1836
97,98,1899
98,99,1883
99,100,1877
100,101,1762
101,102,1829
102,103,1809
103,104,1691
104,105,1634
105,106,1689
106,107,1671
107,108,1678
108,109,1596
109,110,1609
110,111,1607
111,112,1524
112,113,1520
113,114,1536
114,115,1454
115,116,1441
116,117,1431
117,118,1495
118,119,1389
119,120,1521
120,121,1393
121,122,1435
122,123,1370
123,124,1328
124,125,1305
125,126,1336
126,127,1249
127,128,1253
128,129,1202
129,130,1280
130,131,1248
131,132,1197
132,133,1195
133,134,1102
134,135,1096
135,136,1104
136,137,1053
137,138,1104
138,139,1140
139,140,1107
140,141,1013
141,142,1039
142,143,1058
143,144,972
144,145,965
145,146,951
146,147,955
147,148,925
148,149,1006
149,150,969
150,151,1021
151,152,980
152,153,913
153,154,913
154,155,846
155,156,885
156,157,907
157,158,956
158,159,887
159,160,901
160,161,858
161,162,955
162,163,919
163,164,934
164,165,855
165,166,819
166,167,823
167,168,808
168,169,842
169,170,816
170,171,802
171,172,810
172,173,822
173,174,751
174,175,747
175,176,684
176,177,743
177,178,779
178,179,811
179,180,750
180,181,720
181,182,780
182,183,743
183,184,708
184,185,654
185,186,685
186,187,687
187,188,700
188,189,672
189,190,718
190,191,776
191,192,660
192,193,686
193,194,655
194,195,665
195,196,685
196,197,672
197,198,697
198,199,653
199,200,156657
