bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,6
3,4,11
4,5,30
5,6,100
6,7,116
7,8,203
8,9,261
9,10,358
10,11,451
11,12,575
12,13,801
13,14,1011
14,15,1086
15,16,1330
16,17,1661
17,18,2173
18,19,2864
19,20,3688
20,21,5027
21,22,6476
22,23,8458
23,24,11198
24,25,13560
25,26,15825
26,27,16658
27,28,16634
28,29,16286
29,30,15279
30,31,13750
31,32,11996
32,33,10404
33,34,9021
34,35,7702
35,36,6511
36,37,5950
37,38,5339
38,39,4911
39,40,4622
40,41,4368
41,42,4130
42,43,3847
43,44,3618
44,45,3428
45,46,3228
46,47,2995
47,48,2864
48,49,2759
49,50,2662
50,51,2574
51,52,2532
52,53,2438
53,54,2351
54,55,2321
55,56,2315
56,57,2243
57,58,2271
58,59,2237
59,60,2189
60,61,2188
61,62,2142
62,63,2081
63,64,2048
64,65,1990
65,66,1955
66,67,1942
67,68,1898
68,69,1858
69,70,1865
70,71,1842
71,72,1806
72,73,1855
73,74,1856
74,75,1853
75,76,1842
76,77,1655
77,78,1848
78,79,1777
79,80,1722
80,81,1687
81,82,1675
82,83,1656
83,84,1611
84,85,1602
85,86,1627
86,87,1595
87,88,1589
88,89,1582
89,90,1648
90,91,1677
91,92,1665
92,93,1702
93,94,1649
94,95,1608
95,96,1642
96,97,1671
97,98,1618
98,99,1560
99,100,1561
100,101,1555
101,102,1490
102,103,1482
103,104,1441
104,105,1434
105,106,1437
106,107,1432
107,108,1438
108,109,1424
109,110,1450
110,111,1414
111,112,1407
112,113,1403
113,114,1408
114,115,1404
115,116,1384
116,117,1220
117,118,1391
118,119,1403
119,120,1402
120,121,1394
121,122,1443
122,123,1482
123,124,1471
124,125,1477
125,126,1443
126,127,1435
127,128,1444
128,129,1451
129,130,1425
130,131,1425
131,132,1377
132,133,1381
133,134,1368
134,135,1342
135,136,1320
136,137,1333
137,138,1303
138,139,1281
139,140,1271
140,141,1288
141,142,1358
142,143,1326
143,144,1361
144,145,1374
145,146,1345
146,147,1330
147,148,1319
148,149,1344
149,150,1358
150,151,1323
151,152,1251
152,153,1269
153,154,1268
154,155,1255
155,156,1262
156,157,1262
157,158,1111
158,159,1299
159,160,1308
160,161,1294
161,162,1327
162,163,1303
163,164,1283
164,165,1276
165,166,1266
166,167,1247
167,168,1228
168,169,1219
169,170,1210
170,171,1214
171,172,1203
172,173,1209
173,174,1228
174,175,1234
175,176,1243
176,177,1232
177,178,1259
178,179,1277
179,180,1274
180,181,1268
181,182,1292
182,183,1295
183,184,1305
184,185,1287
185,186,1288
186,187,1252
187,188,1248
188,189,1240
189,190,1234
190,191,1251
191,192,1266
192,193,1226
193,194,1209
194,195,1215
195,196,1246
196,197,1202
197,198,1208
198,199,1047
199,200,43027
