bin_lo_us,bin_hi_us,count
0,1,46
1,2,109
2,3,50
3,4,217
4,5,293
5,6,487
6,7,567
7,8,681
8,9,997
9,10,1238
10,11,1595
11,12,1292
12,13,1583
13,14,1991
14,15,2115
15,16,1900
16,17,1613
17,18,1449
18,19,1752
19,20,1732
20,21,1754
21,22,1527
22,23,1369
23,24,1294
24,25,1189
25,26,1219
26,27,1330
27,28,1310
28,29,1358
29,30,1323
30,31,1280
31,32,1337
32,33,1463
33,34,1435
34,35,1394
35,36,1384
36,37,1389
37,38,1309
38,39,1336
39,40,1343
40,41,1330
41,42,1291
42,43,1351
43,44,1235
44,45,1117
45,46,1274
46,47,1263
47,48,1210
48,49,1219
49,50,1096
50,51,1115
51,52,1038
52,53,1017
53,54,1081
54,55,1052
55,56,1028
56,57,940
57,58,867
58,59,941
59,60,899
60,61,794
61,62,812
62,63,809
63,64,777
64,65,681
65,66,740
66,67,728
67,68,703
68,69,726
69,70,702
70,71,650
71,72,614
72,73,669
73,74,641
74,75,645
75,76,591
76,77,615
77,78,602
78,79,530
79,80,511
80,81,521
81,82,513
82,83,454
83,84,482
84,85,445
85,86,496
86,87,488
87,88,439
88,89,483
89,90,421
90,91,481
91,92,423
92,93,414
93,94,404
94,95,417
95,96,404
96,97,368
97,98,434
98,99,409
99,100,383
100,101,313
101,102,299
102,103,314
103,104,350
104,105,346
105,106,320
106,107,305
107,108,340
108,109,328
109,110,354
110,111,338
111,112,315
112,113,321
113,114,285
114,115,277
115,116,288
116,117,294
117,118,312
118,119,253
119,120,245
120,121,254
121,122,242
122,123,220
123,124,250
124,125,228
125,126,224
126,127,222
127,128,228
128,129,235
129,130,239
130,131,263
131,132,236
132,133,232
133,134,188
134,135,218
135,136,202
136,137,209
137,138,204
138,139,214
139,140,231
140,141,182
141,142,195
142,143,174
143,144,197
144,145,195
145,146,175
146,147,176
147,148,196
148,149,208
149,150,172
150,151,227
151,152,208
152,153,208
153,154,183
154,155,162
155,156,185
156,157,201
157,158,211
158,159,160
159,160,204
160,161,178
161,162,174
162,163,168
163,164,151
164,165,169
165,166,198
166,167,162
167,168,152
168,169,181
169,170,176
170,171,195
171,172,174
172,173,166
173,174,202
174,175,164
175,176,172
176,177,153
177,178,165
178,179,165
179,180,180
180,181,167
181,182,146
182,183,177
183,184,169
184,185,162
185,186,131
186,187,160
187,188,159
188,189,181
189,190,138
190,191,172
191,192,164
192,193,201
193,194,152
194,195,145
195,196,156
196,197,177
197,198,142
198,199,138
199,200,16202
