bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,22
3,4,11
4,5,7
5,6,44
6,7,110
7,8,176
8,9,381
9,10,601
10,11,828
11,12,1289
12,13,1717
13,14,2379
14,15,3188
15,16,3783
16,17,4494
17,18,4848
18,19,5450
19,20,6081
20,21,6598
21,22,6715
22,23,6633
23,24,6921
24,25,7187
25,26,6884
26,27,6924
27,28,6924
28,29,6946
29,30,6616
30,31,6536
31,32,6492
32,33,6572
33,34,6474
34,35,6435
35,36,6181
36,37,6445
37,38,6476
38,39,6172
39,40,6190
40,41,6373
41,42,6463
42,43,6426
43,44,6284
44,45,6336
45,46,6364
46,47,6550
47,48,6327
48,49,6349
49,50,6227
50,51,6561
51,52,6406
52,53,6351
53,54,6391
54,55,6504
55,56,6480
56,57,6404
57,58,6383
58,59,6495
59,60,6359
60,61,6414
61,62,6232
62,63,6313
63,64,6302
64,65,6484
65,66,6166
66,67,6185
67,68,6143
68,69,6408
69,70,6421
70,71,6235
71,72,6276
72,73,6302
73,74,6389
74,75,6157
75,76,6120
76,77,6151
77,78,6295
78,79,6081
79,80,6025
80,81,6197
81,82,6154
82,83,6311
83,84,6045
84,85,6039
85,86,6073
86,87,6091
87,88,5968
88,89,5881
89,90,5817
90,91,5797
91,92,5733
92,93,5687
93,94,5667
94,95,5633
95,96,5783
96,97,5515
97,98,5387
98,99,5241
99,100,5457
100,101,5239
101,102,5135
102,103,5157
103,104,5099
104,105,5105
105,106,4826
106,107,4806
107,108,4736
108,109,4814
109,110,4694
110,111,4659
111,112,4441
112,113,4668
113,114,4480
114,115,4410
115,116,4324
116,117,4298
117,118,4328
118,119,4317
119,120,4213
120,121,4048
121,122,4279
122,123,4024
123,124,3855
124,125,3896
125,126,3975
126,127,3990
127,128,3998
128,129,3946
129,130,3845
130,131,3885
131,132,3847
132,133,3793
133,134,3674
134,135,3795
135,136,3785
136,137,3681
137,138,3587
138,139,3610
139,140,3639
140,141,3467
141,142,3425
142,143,3376
143,144,3424
144,145,3235
145,146,3280
146,147,3249
147,148,3263
148,149,3241
149,150,3119
150,151,3141
151,152,3114
152,153,3087
153,154,3043
154,155,3026
155,156,2881
156,157,2848
157,158,3042
158,159,2969
159,160,2979
160,161,2852
161,162,2914
162,163,2794
163,164,2893
164,165,2816
165,166,2765
166,167,2736
167,168,2859
168,169,2683
169,170,2719
170,171,2761
171,172,2674
172,173,2774
173,174,2701
174,175,2660
175,176,2710
176,177,2625
177,178,2624
178,179,2596
179,180,2548
180,181,2644
181,182,2611
182,183,2446
183,184,2445
184,185,2508
185,186,2471
186,187,2301
187,188,2410
188,189,2431
189,190,2420
190,191,2382
191,192,2299
192,193,2494
193,194,2360
194,195,2435
195,196,2386
196,197,2385
197,198,2346
198,199,2260
199,200,1224955
