bin_lo_us,bin_hi_us,count
0,1,0
1,2,359
2,3,2727
3,4,5861
4,5,9383
5,6,12058
6,7,13720
7,8,14122
8,9,13964
9,10,13771
10,11,13179
11,12,12335
12,13,11208
13,14,9764
14,15,8474
15,16,7464
16,17,6588
17,18,5919
18,19,5336
19,20,4831
20,21,4412
21,22,4051
22,23,3693
23,24,3401
24,25,3192
25,26,3017
26,27,2802
27,28,2550
28,29,2364
29,30,2219
30,31,1999
31,32,1896
32,33,1826
33,34,1735
34,35,1690
35,36,1611
36,37,1613
37,38,1506
38,39,1505
39,40,1418
40,41,1350
41,42,1373
42,43,1251
43,44,1269
44,45,1138
45,46,1106
46,47,1037
47,48,996
48,49,961
49,50,887
50,51,910
51,52,800
52,53,827
53,54,734
54,55,769
55,56,705
56,57,699
57,58,687
58,59,653
59,60,660
60,61,581
61,62,642
62,63,577
63,64,597
64,65,595
65,66,552
66,67,583
67,68,530
68,69,551
69,70,480
70,71,522
71,72,441
72,73,421
73,74,431
74,75,386
75,76,409
76,77,359
77,78,401
78,79,357
79,80,393
80,81,343
81,82,356
82,83,350
83,84,324
84,85,355
85,86,295
86,87,332
87,88,315
88,89,325
89,90,305
90,91,281
91,92,301
92,93,250
93,94,278
94,95,249
95,96,257
96,97,244
97,98,256
98,99,222
99,100,236
100,101,249
101,102,211
102,103,249
103,104,216
104,105,204
105,106,220
106,107,189
107,108,212
108,109,179
109,110,211
110,111,189
111,112,189
112,113,185
113,114,163
114,115,175
115,116,154
116,117,161
117,118,123
118,119,132
119,120,119
120,121,116
121,122,115
122,123,112
123,124,114
124,125,102
125,126,123
126,127,106
127,128,114
128,129,116
129,130,102
130,131,120
131,132,98
132,133,124
133,134,100
134,135,124
135,136,107
136,137,111
137,138,114
138,139,109
139,140,117
140,141,104
141,142,115
142,143,113
143,144,118
144,145,100
145,146,118
146,147,108
147,148,114
148,149,110
149,150,113
150,151,114
151,152,107
152,153,101
153,154,99
154,155,95
155,156,91
156,157,87
157,158,68
158,159,66
159,160,49
160,161,43
161,162,34
162,163,22
163,164,16
164,165,8
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
