bin_lo_us,bin_hi_us,count
0,1,0
1,2,222
2,3,5355
3,4,14742
4,5,25585
5,6,36603
6,7,43048
7,8,45831
8,9,45120
9,10,41920
10,11,37739
11,12,33104
12,13,28992
13,14,25733
14,15,22890
15,16,20551
16,17,18502
17,18,16768
18,19,15519
19,20,14515
20,21,13641
21,22,12901
22,23,12016
23,24,11103
24,25,10226
25,26,9555
26,27,9004
27,28,8516
28,29,7977
29,30,7387
30,31,7008
31,32,6772
32,33,6733
33,34,6748
34,35,6765
35,36,6552
36,37,6357
37,38,6136
38,39,6105
39,40,6010
40,41,5880
41,42,5826
42,43,5624
43,44,5434
44,45,5161
45,46,4853
46,47,4749
47,48,4483
48,49,4331
49,50,4293
50,51,4069
51,52,3982
52,53,3776
53,54,3578
54,55,3475
55,56,3420
56,57,3280
57,58,3186
58,59,3084
59,60,3007
60,61,2902
61,62,2836
62,63,2771
63,64,2697
64,65,2709
65,66,2685
66,67,2571
67,68,2527
68,69,2501
69,70,2476
70,71,2324
71,72,2343
72,73,2246
73,74,2253
74,75,2194
75,76,2158
76,77,2185
77,78,2175
78,79,2065
79,80,1996
80,81,1974
81,82,1963
82,83,2037
83,84,1924
84,85,1895
85,86,1889
86,87,1866
87,88,1801
88,89,1772
89,90,1712
90,91,1684
91,92,1722
92,93,1702
93,94,1681
94,95,1692
95,96,1672
96,97,1622
97,98,1557
98,99,1541
99,100,1528
100,101,1525
101,102,1544
102,103,1533
103,104,1575
104,105,1491
105,106,1460
106,107,1404
107,108,1425
108,109,1399
109,110,1432
110,111,1381
111,112,1381
112,113,1396
113,114,1337
114,115,1333
115,116,1274
116,117,1268
117,118,1257
118,119,1287
119,120,1216
120,121,1210
121,122,1222
122,123,1199
123,124,1233
124,125,1147
125,126,1170
126,127,1184
127,128,1186
128,129,1174
129,130,1113
130,131,1120
131,132,1115
132,133,1079
133,134,1056
134,135,1017
135,136,1090
136,137,1083
137,138,1069
138,139,1036
139,140,1012
140,141,996
141,142,950
142,143,947
143,144,935
144,145,904
145,146,959
146,147,979
147,148,942
148,149,949
149,150,907
150,151,910
151,152,901
152,153,831
153,154,887
154,155,912
155,156,896
156,157,912
157,158,922
158,159,877
159,160,884
160,161,818
161,162,830
162,163,826
163,164,863
164,165,853
165,166,821
166,167,814
167,168,835
168,169,790
169,170,755
170,171,756
171,172,781
172,173,790
173,174,747
174,175,760
175,176,774
176,177,770
177,178,744
178,179,719
179,180,689
180,181,698
181,182,732
182,183,711
183,184,730
184,185,720
185,186,713
186,187,716
187,188,668
188,189,650
189,190,670
190,191,706
191,192,653
192,193,657
193,194,687
194,195,690
195,196,656
196,197,639
197,198,651
198,199,637
199,200,121434
