bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,1
4,5,1
5,6,7
6,7,14
7,8,27
8,9,51
9,10,121
10,11,128
11,12,159
12,13,259
13,14,368
14,15,495
15,16,794
16,17,1178
17,18,1752
18,19,2152
19,20,2473
20,21,3099
21,22,3753
22,23,4456
23,24,4749
24,25,4607
25,26,4266
26,27,4069
27,28,3464
28,29,2961
29,30,2463
30,31,2196
31,32,1998
32,33,1827
33,34,1705
34,35,1524
35,36,1506
36,37,1461
37,38,1404
38,39,1329
39,40,1301
40,41,1235
41,42,1179
42,43,1157
43,44,1144
44,45,1095
45,46,1081
46,47,1063
47,48,1035
48,49,1032
49,50,1019
50,51,1004
51,52,969
52,53,992
53,54,955
54,55,928
55,56,930
56,57,908
57,58,902
58,59,871
59,60,866
60,61,858
61,62,846
62,63,826
63,64,810
64,65,800
65,66,781
66,67,784
67,68,794
68,69,763
69,70,785
70,71,777
71,72,762
72,73,775
73,74,774
74,75,756
75,76,685
76,77,740
77,78,725
78,79,717
79,80,724
80,81,720
81,82,722
82,83,708
83,84,716
84,85,719
85,86,711
86,87,721
87,88,712
88,89,717
89,90,714
90,91,710
91,92,711
92,93,711
93,94,696
94,95,701
95,96,699
96,97,689
97,98,679
98,99,680
99,100,686
100,101,683
101,102,688
102,103,679
103,104,660
104,105,661
105,106,656
106,107,652
107,108,653
108,109,629
109,110,656
110,111,655
111,112,647
112,113,664
113,114,668
114,115,649
115,116,648
116,117,583
117,118,651
118,119,639
119,120,645
120,121,633
121,122,620
122,123,561
123,124,499
124,125,419
125,126,367
126,127,297
127,128,213
128,129,151
129,130,86
130,131,29
131,132,11
132,133,7
133,134,7
134,135,7
135,136,7
136,137,4
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
