bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,189
3,4,131
4,5,165
5,6,161
6,7,266
7,8,304
8,9,423
9,10,410
10,11,297
11,12,357
12,13,498
13,14,450
14,15,360
15,16,322
16,17,381
17,18,567
18,19,415
19,20,420
20,21,297
21,22,273
22,23,587
23,24,431
24,25,408
25,26,346
26,27,236
27,28,552
28,29,465
29,30,380
30,31,371
31,32,252
32,33,524
33,34,502
34,35,361
35,36,359
36,37,261
37,38,489
38,39,499
39,40,338
40,41,386
41,42,301
42,43,394
43,44,497
44,45,352
45,46,347
46,47,298
47,48,316
48,49,437
49,50,337
50,51,319
51,52,247
52,53,246
53,54,413
54,55,319
55,56,278
56,57,239
57,58,187
58,59,369
59,60,299
60,61,208
61,62,239
62,63,174
63,64,322
64,65,273
65,66,179
66,67,207
67,68,160
68,69,257
69,70,248
70,71,158
71,72,185
72,73,154
73,74,194
74,75,214
75,76,153
76,77,170
77,78,134
78,79,140
79,80,199
80,81,156
81,82,161
82,83,129
83,84,109
84,85,182
85,86,150
86,87,136
87,88,101
88,89,78
89,90,171
90,91,136
91,92,108
92,93,100
93,94,73
94,95,150
95,96,139
96,97,91
97,98,93
98,99,78
99,100,132
100,101,133
101,102,75
102,103,114
103,104,75
104,105,119
105,106,126
106,107,74
107,108,103
108,109,82
109,110,97
110,111,110
111,112,93
112,113,103
113,114,79
114,115,68
115,116,102
116,117,97
117,118,89
118,119,70
119,120,45
120,121,120
121,122,89
122,123,87
123,124,69
124,125,41
125,126,103
126,127,82
127,128,59
128,129,63
129,130,36
130,131,87
131,132,82
132,133,56
133,134,63
134,135,37
135,136,73
136,137,80
137,138,53
138,139,55
139,140,41
140,141,67
141,142,70
142,143,58
143,144,54
144,145,39
145,146,53
146,147,67
147,148,54
148,149,52
149,150,42
150,151,44
151,152,75
152,153,49
153,154,57
154,155,37
155,156,43
156,157,66
157,158,53
158,159,41
159,160,49
160,161,23
161,162,57
162,163,49
163,164,32
164,165,44
165,166,25
166,167,47
167,168,46
168,169,32
169,170,40
170,171,19
171,172,31
172,173,39
173,174,24
174,175,31
175,176,15
176,177,23
177,178,31
178,179,23
179,180,20
180,181,17
181,182,16
182,183,27
183,184,15
184,185,22
185,186,8
186,187,8
187,188,23
188,189,14
189,190,13
190,191,7
191,192,5
192,193,22
193,194,9
194,195,8
195,196,8
196,197,4
197,198,15
198,199,11
199,200,456
