bin_lo_us,bin_hi_us,count
0,1,8
1,2,88
2,3,168
3,4,242
4,5,325
5,6,428
6,7,494
7,8,558
8,9,631
9,10,685
10,11,770
11,12,832
12,13,922
13,14,983
14,15,1062
15,16,1122
16,17,1189
17,18,1275
18,19,1350
19,20,1436
20,21,1502
21,22,1565
22,23,1638
23,24,1711
24,25,1787
25,26,1909
26,27,2014
27,28,2140
28,29,2285
29,30,2365
30,31,2458
31,32,2678
32,33,2850
33,34,3036
34,35,3339
35,36,3882
36,37,4537
37,38,5463
38,39,6761
39,40,8377
40,41,9152
41,42,9645
42,43,9632
43,44,9659
44,45,9640
45,46,9619
46,47,9628
47,48,9636
48,49,9651
49,50,9650
50,51,9637
51,52,9605
52,53,9642
53,54,9647
54,55,9620
55,56,9640
56,57,9643
57,58,9627
58,59,9616
59,60,9573
60,61,9498
61,62,9320
62,63,9077
63,64,8637
64,65,8275
65,66,7871
66,67,7305
67,68,6916
68,69,6367
69,70,5961
70,71,5619
71,72,5275
72,73,5017
73,74,4832
74,75,4567
75,76,4404
76,77,4228
77,78,4043
78,79,3910
79,80,3811
80,81,3378
81,82,3637
82,83,3524
83,84,3443
84,85,3338
85,86,3289
86,87,3224
87,88,3170
88,89,3131
89,90,3114
90,91,3105
91,92,3032
92,93,3002
93,94,2968
94,95,2924
95,96,2926
96,97,2891
97,98,2884
98,99,2846
99,100,2830
100,101,2838
101,102,2780
102,103,2772
103,104,2747
104,105,2694
105,106,2696
106,107,2675
107,108,2627
108,109,2590
109,110,2484
110,111,2420
111,112,2333
112,113,2235
113,114,2160
114,115,2101
115,116,2010
116,117,1946
117,118,1871
118,119,1817
119,120,1751
120,121,1673
121,122,1394
122,123,1532
123,124,1463
124,125,1399
125,126,1320
126,127,1237
127,128,1134
128,129,1050
129,130,1007
130,131,930
131,132,862
132,133,803
133,134,719
134,135,660
135,136,597
136,137,521
137,138,452
138,139,395
139,140,328
140,141,252
141,142,180
142,143,109
143,144,55
144,145,25
145,146,15
146,147,11
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
